0 0 0.0186143 0.233733 0.767752 2.11754 4.79452 8.9698 14.1885 19.6758 24.5242 27.9918 29.1626 27.8814 25.378 23.4445 23.5945 24.576 24.9474 24.1705 22.8363 21.5429 20.9084 20.7895 21.7091 23.4865 25.9308 28.8067 31.4712 33.8862 35.9986 37.4839 38.04 37.2879 34.7607 30.6429 26.8924 25.4864 26.7099 29.1008 30.0559 28.5914 25.5418 22.6572 20.9893 20.3221 19.8691 19.6635 18.9418 17.8096 17.053 16.7358 17.3272 18.5168 20.2013 22.1572 24.0485 25.5052 26.4341 26.9574 27.3865 27.3238 26.8922 26.8914 27.7468 29.2016 30.5271 31.1024 30.3387 27.7983 23.5112 18.6451 13.8893 10.6481 9.72897 10.4427 11.2998 10.9836 9.18623 6.425 3.78982 1.90428 0.817768 0.261287 0.103175 0.0401161 
0 0 0.0545758 0.523764 1.69297 4.56369 10.0942 18.4978 28.6419 38.9058 47.7181 54.066 56.5358 54.7314 50.6017 47.403 48.0996 50.4445 51.533 49.9357 46.8292 43.6679 42.1307 42.234 44.8454 49.4191 55.2041 61.2479 66.0794 69.6738 72.3117 73.8056 73.8593 71.8872 67.2314 60.1401 54.0582 52.4033 55.5058 60.6904 63.0402 60.4952 54.6197 48.9754 45.9743 45.408 45.6177 46.3946 45.8067 43.7562 41.795 40.2577 40.3789 41.7796 44.362 47.6787 51.1192 53.956 55.7967 56.8772 57.7404 57.7892 57.3084 57.6047 59.4242 62.3835 65.2809 66.8577 65.72 60.6168 51.5287 41.157 31.4619 25.4284 24.5446 26.9925 29.2379 28.4641 23.9848 17.1546 10.5062 5.57138 2.58972 0.968556 0.388015 0.139623 
0 0 0.128831 0.980904 3.11184 8.17746 17.6148 31.5183 47.6231 63.1987 76.1886 85.7987 90.3854 89.0483 84.0065 80.0531 81.9324 86.4848 88.9641 86.4316 80.8057 74.7907 71.818 72.4496 77.8886 87.0176 98.0543 108.578 115.769 119.56 121.012 120.642 118.572 114.303 107.296 97.8159 90.6615 90.4318 97.1787 106.915 111.987 108.791 99.6466 90.4848 85.934 86.1011 88.1748 91.4103 91.9315 89.0061 85.0344 80.7998 78.8939 79.2257 81.9455 86.2934 91.2895 95.7412 98.6818 100.56 102.084 102.547 102.422 103.371 106.583 111.656 116.92 120.122 118.666 110.014 94.2228 76.3562 60.545 51.8403 52.3128 58.1536 62.578 60.7312 51.436 37.5389 23.8311 13.3389 6.67594 2.83175 1.18562 0.427475 
0.0144597 0.0401161 0.337969 1.71782 5.08596 12.7177 26.3648 45.8071 67.365 87.2236 103.316 115.72 123.072 123.727 119.33 115.818 119.493 126.866 131.455 128.268 119.943 110.499 105.529 106.679 115.442 130.098 147.433 162.76 171.643 173.961 172.024 167.654 161.722 154.262 145.359 135.249 129.331 132.564 144.397 160.065 169.669 167.794 156.986 145.177 139.579 140.927 145.53 152.141 154.759 151.47 145.143 136.863 130.987 128.192 129.288 133.299 138.923 144.65 148.636 151.53 153.89 155.011 155.546 157.133 161.525 168.588 176.386 181.385 179.827 167.723 145.501 120.855 100.444 91.1127 94.9508 105.59 112.46 108.806 93.0383 69.7443 46.2032 27.372 14.631 6.77386 2.91152 1.03963 
0.282332 0.585378 1.40256 3.56758 8.25237 18.0715 34.8364 58.0088 82.7543 104.652 122.174 136.542 147.053 151.291 149.642 148.391 154.335 164.402 171.201 167.913 157.674 145.096 137.5 138.148 149.087 168.468 191.627 211.106 220.94 220.81 214.4 205.101 194.588 183.755 173.661 164.713 162.002 170.018 187.465 209.729 225.862 228.643 219.653 207.299 200.952 202.423 208.187 216.945 221.394 218.105 209.695 196.98 185.908 178.366 176.286 178.704 184.001 190.669 195.898 200.24 203.616 205.155 205.685 206.743 211.015 219.065 228.752 235.061 233.68 219.757 194.603 167.84 147.762 141.837 151.152 166.908 175.37 168.815 145.66 112.073 77.2481 48.0788 27.0206 13.2673 5.81684 2.06284 
0.969878 2.00783 3.98317 7.50778 13.7293 25.1239 43.3204 67.7589 93.2547 115.4 133.258 148.72 161.961 170.401 173.288 176.308 184.993 196.873 204.963 201.823 190.839 175.919 164.961 163.247 174.154 196.468 224.089 246.548 256.814 254.363 244.16 230.997 216.903 203.458 192.502 185.035 185.407 197.54 219.626 248.033 272.11 283.151 280.489 270.864 264.422 264.096 267.722 274.579 278.122 274.031 264.166 248.113 232.245 219.681 213.906 214.445 219.247 227.01 234.041 240.295 244.502 245.094 243.269 241.247 243.33 251.303 262.59 270.367 270.251 257.448 234.611 211.993 197.774 198.787 214.312 234.033 242.523 232.129 201.861 159.048 113.594 73.7979 43.1611 22.1219 9.91264 3.53636 
2.64271 5.44121 9.93022 16.129 24.5736 37.0882 55.1307 78.7186 103.365 125.082 143.078 159.005 174.078 186.53 195.305 204.509 216.498 228.694 235.763 231.572 219.787 202.633 187.456 181.65 190.8 214.833 245.941 270.601 281.217 277.224 264.795 249.979 234.624 220.354 209.049 202.513 204.405 218.59 243.191 275.709 306.686 326.644 332.636 328.398 323.195 320.338 319.145 319.437 317.787 310.66 299.42 281.755 262.711 246.288 237.781 237.676 243.155 252.789 262.15 270.353 274.668 272.258 264.99 257.146 255.46 263.415 277.628 289.008 292.481 283.674 266.595 251.344 244.992 253.531 274.313 296.372 303.677 288.995 252.496 202.598 148.921 100.202 60.4807 32.0116 14.6895 5.35002 
5.86749 12.0668 21.3096 32.5706 44.9264 58.9205 75.8743 96.9303 119.287 139.759 157.452 173.127 189.02 204.76 219.742 235.89 251.287 262.292 265.931 259.117 245.864 226.426 206.941 196.644 203.715 229.155 263.032 289.163 299.89 294.955 281.613 267.028 252.457 239.053 228.067 221.949 223.912 238.18 263.164 296.893 331.136 356.56 369.687 371.772 370.175 366.96 361.352 352.598 342.108 329.61 317.169 300.298 280.592 261.912 251.492 251.468 258.526 270.63 282.684 293.281 297.793 291.678 277.345 262.151 255.957 264.404 283.499 301.654 311.351 307.984 296.507 287.033 286.098 299.534 323.235 345.801 351.053 331.992 290.277 235.701 177.044 122.532 75.9278 41.2989 19.4723 7.35069 
10.5881 21.8402 38.2005 57.2026 75.6209 91.9889 107.323 124.1 141.949 159.095 175.009 189.588 205.684 223.903 244.13 266.17 284.168 293.032 291.991 281.723 266.599 245.517 223.266 210.194 216.314 243.137 278.671 305.331 315.901 310.806 298 285.34 273.005 261.427 251.16 245.179 246.626 259.933 283.738 315.529 347.661 371.665 386.24 392.482 396.033 396.261 389.928 374.039 355.18 338.125 326.832 314.404 296.937 276.761 263.296 261.576 269.231 283.31 298.017 312.15 318.799 311.452 291.842 269.82 258.505 266.219 289.689 315.527 332.165 333.636 325.167 317.56 318.278 333.325 357.337 377.994 379.682 355.904 310.088 253.429 193.429 137.132 87.2041 48.8855 23.8579 9.49079 
15.6857 32.6443 57.3107 85.6751 111.671 131.002 143.866 154.012 164.201 175.035 187.225 200.13 216.261 236.038 259.265 284.407 303.254 309.907 305.034 292.593 277.09 257.014 235.728 223.671 230.936 258.822 294.11 319.746 329.584 325.098 314.395 305.176 295.87 285.851 275.515 268.829 269.505 281.618 303.428 331.108 356.948 373.573 383.344 389.592 397.242 403.047 399.969 381.606 358.754 341.27 335.657 332.391 320.664 299.642 280.849 273.447 278.405 292.344 309.04 327.929 339.739 335.964 315.765 289.27 271.901 274.912 297.979 328.053 349.656 354.753 347.756 340.212 341.041 355.595 377.06 392.14 387.667 358.734 310.534 254.851 197.09 142.939 93.5083 54.37 27.6585 11.6663 
