0 0 0 0 0 0 0 0 830.511 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 2397.61 3189.46 2774.2 2705.47 2812.86 1514.97 1259.23 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 2397.61 1982.35 1514.97 1259.23 723.121 830.511 0 0 723.121 1259.23 2345.48 1259.23 1553.63 415.256 415.256 0 0 723.121 1674.49 3376.47 4608.21 4168.32 2518.47 2169.36 1259.23 2961.21 4192.95 3753.06 2933.72 1861.5 415.256 415.256 723.121 1982.35 3912.58 4033.44 3497.32 3120.73 1982.35 1930.23 1259.23 723.121 0 830.511 0 0 415.256 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3241.59 5119.69 4448.69 3843.85 2961.02 3173.93 4233.79 3173.93 3268.89 5251.24 8186.04 9766.67 11144.2 10060.8 8749.65 7060.12 5343.3 4060.55 4312.31 4541.65 5411.84 6134.96 6939.26 6511.55 6671.07 5680.03 5035.43 4756.37 3753.06 2933.72 2169.36 3268.89 5692.4 8294.72 8933.99 8281.19 6431.05 4220.45 1982.35 2169.36 3805 9255.88 13894.9 15793.3 15046.8 10499.6 6191.06 6789.54 8723.06 12175.2 12701.3 12121.9 8401.85 6202.8 4220.45 5666.5 8117.31 10330.1 12148.8 11520.6 9780.44 8238.17 6779.74 4433.17 3992.01 3656.84 3445.2 3241.59 3120.73 2653.35 2518.47 2653.35 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 5814.66 11827.4 15823.3 16182.2 14388.7 11078.5 9491.75 8887.63 7509.4 8425.18 11948.2 17623.7 22289.8 23631.3 20768.6 18320.4 14979.8 12829.2 10568.3 10283.6 11873.5 14059.8 14972.3 16562.4 16484.2 16095.4 16349.5 15897.8 14157.5 12137.9 9416.47 8025.26 9403.85 13736.4 19070.3 21491.7 20712.1 17976 12312.3 7889.07 7489.15 12322.2 22180.6 32380.8 36889.5 32938.2 23633.4 14960.1 14663.4 18569 26321.9 29144.4 27842.5 22409 17092.1 13502.9 15165 18869.4 22597.6 24253.8 22329.5 19498.5 17138.6 13550 12424 10624.2 11104.4 11857.5 13381 12285.4 11000 10004.7 7879.27 5571.54 2545.77 723.121 0 0 0 0 
0 0 0 0 415.256 4687.83 13234.8 25051.9 35303.6 37661.8 32629.1 26043.6 19507.9 15502.7 12944.2 14550.3 21844.1 31098.9 38226.5 38048.3 34153.8 29433.8 25204.6 21439.2 19960.9 19564.2 22213.6 25862.4 28859.4 30315.5 30003.3 32338.2 34350.6 34447.4 34110.8 30793.1 23569.1 20709.4 20710.3 25701.8 33126.6 38134.3 38461.1 34687.4 25611 18681.3 16303.5 23798.8 38625 53094.7 59650.7 52968.7 37980.4 27263 25839 32751.4 43854 49930.7 49537.1 43531.6 35993.5 30929.9 29788 33986.7 37548.7 37544.7 34631.1 31264.2 27513.3 25098.5 23391.5 20855.4 25574.7 30043.6 33266.9 34115.7 30601.4 25306.6 19429.4 12921.4 6255.82 3120.73 0 0 0 0 
0 0 723.121 1259.23 3483.86 9768.67 22638.5 41367 58207.7 63176.5 57147.2 45452.2 33005.4 24485 19761.9 21781 32163.8 44657.8 51844.2 49330.9 43621.6 38582.3 35204.8 33066 33384 31421.3 35289.5 40220.2 42923.5 45541.4 48383.1 53047.5 58903.3 63098.9 61375.2 55225.6 45802.7 37559.8 35154.2 38412.1 45719.8 53533.8 56364.3 54012.8 42523.7 33135 28726 34697.5 53052.6 69491.8 75417.5 68179 51574.2 38606.4 39395.3 50411.6 61990.5 70722.9 70779.6 64222.3 55764.8 49944.2 49706 53305.9 53700.9 51107.7 45899.6 42114 37970.2 36495.1 34675.1 36227.7 43445.1 53681.4 60440.4 63543.7 56682 47048.1 34500.4 22761.3 12148.8 6527.08 2397.61 723.121 0 0 
0 723.121 2545.77 4433.17 8561.62 16116.5 31797.4 53120.5 73070.7 81515 77292.9 65016.8 49314 38293.1 30604.7 32071.2 44172.5 54910.5 61576.4 58146.6 50468.2 45982.5 48105.4 51769.6 53969.9 52946 54449.9 57293.8 59545.9 60588.9 64302.4 73690 88120.9 95051.3 93088.9 79775.7 65661.5 55131.1 48283.4 48423.5 53672.2 62356.7 67635.7 68659.2 59854.6 48491.7 41694.6 45768.3 60073 74346.7 80159.8 74016.7 60939.3 54433 58114.7 68329.7 79653.8 85553.6 84790.2 80557.5 71870.6 67791.1 70718.1 72192.1 71418 67279.9 59273 54934.2 51436.5 47015.7 45497.9 48579.3 58561.6 75272.3 88973.5 95287 85767 68800.6 48301.3 31848.2 20903.9 12540.9 7207.37 3805 1446.24 0 
0 1982.35 5719.7 10375.5 16203.5 25833.5 40147.8 59710.9 77488.3 86917.5 86201 77344.4 64296.8 54253.5 46794.8 47133.9 54940 64849.7 69222.6 64683.8 58100.9 57034 66620.3 77642.9 82946.5 80605.8 77462.6 75927.7 75620.1 75291 81774.5 96741.1 115236 124601 118556 100101 82004.7 67082.2 59087 57305.3 60063.2 67843.6 76601.5 79209.6 72334.6 63023.8 56320.1 56033.5 65055 76348.2 81216.4 77084.5 69517.6 70111.3 77483.5 88142.2 93537.9 94387.1 90932.1 87138.4 81912.3 83318.9 87271.2 91888.8 91850.2 85479.7 77985.5 70267.8 63604.2 58090.6 57288.1 58155.7 69103.1 89744.6 107610 117496 107003 82756.8 60239.2 41056.6 31350.4 23635.8 16203.8 8170.52 3805 0 
415.256 3497.32 8815.11 17935.1 27285.2 36128.1 47171.1 61808.1 73622 80808 82456.9 79477.3 75439.7 72166.4 65962.4 62772.2 65842.8 69490.6 73472.6 70508.2 67129.4 73815.7 88077.3 106279 116621 116101 106935 99586.8 91810 89990.3 95956.9 114678 134570 143902 133403 110616 88508.1 72725.3 65174.7 63180.1 66648.6 74597.3 82012.1 86842.4 82388.8 75044 71124.6 67983.3 72979.3 80935.7 82806.9 79864.9 77142.4 80650.8 91254.9 99578 99363 95010.6 89181.3 87173.6 87845 91191.2 99484.7 102542 102036 100265 92901.3 86538.3 77011.5 66359.4 61228.8 64181.5 76413.4 94796.7 115530 126059 113877 91580.8 67517.7 49243.1 44392 36784.9 27535.7 15412 5948.14 0 
415.256 4033.44 10889.5 22044.7 34062.5 43265.2 52626.3 60458.7 67383.1 70924.2 72952.8 75847.4 81586.1 83985.8 80182.1 72972.6 70291.9 71737.5 76063.6 77783.9 79857.5 87690.9 105144 131796 146260 145593 136071 122092 107224 104230 108152 124450 143872 149159 136578 111568 88353.6 73801.4 67653.9 67866.9 71554.4 80261.9 86604.1 89312 88315.6 84766.3 83101.1 83637 85134.4 88485.2 87788.8 83746 80026.9 84276.1 92950.6 99259.7 98278.7 91715 87239 84834.8 89529.8 93643 103491 104084 102566 102313 101011 95921.8 84567.7 73876.6 70045.6 74241.9 85247.3 100566 116651 123106 115155 94445 72679.2 59555.4 58048.2 49348.7 36677.3 20688.6 7315.86 0 
415.256 3497.32 10904.9 21969.7 34700.8 45039.9 54247.5 60634.7 63308.5 64036.2 64992 69656.6 78986.4 84237.1 82559 73460.3 69123.6 71034.2 79820.6 86164.7 90391.2 97089.1 111595 134780 154319 159800 150622 132794 115103 108258 112204 125744 139110 141996 131622 108695 86179.6 75740.8 69413.2 71074.3 81221.4 87689.2 92960.5 95406.5 94637.2 91732.1 93403 93636 95636.8 96276.4 92480.3 85350.8 81779.2 83320.3 89885.5 96174.5 94472.5 88236.5 86757 86626.5 91942.4 96239.5 98834.7 96344.7 95575.2 95551 100573 98979.7 91474 82336.2 82528.3 84253.4 95148.8 104082 116222 120678 114157 95521.5 80254.3 69340.6 67557.8 58972.2 41078.6 22047.5 7138.64 0 
