0 0 0 0 0 0 723.121 1982.35 3497.32 4033.44 4943.57 4500.82 3753.06 4072.1 2705.47 1514.97 1674.49 723.121 415.256 1861.5 2518.47 3029.94 2518.47 1446.24 0 0 1553.63 1259.23 1514.97 1982.35 1982.35 2238.09 3241.59 4220.45 4033.44 4635.7 3241.59 2961.21 2518.47 2238.09 1259.23 723.121 415.256 415.256 830.511 723.121 1259.23 1930.23 1259.23 1446.24 1982.35 4635.7 5707.93 5012.3 3964.71 2705.47 2653.35 2518.47 2238.09 1259.23 723.121 415.256 0 0 0 0 830.511 415.256 0 1553.63 1259.23 1930.23 1674.49 1138.38 723.121 1674.49 1930.23 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 5719.7 8815.11 12027.9 12460.4 13513.8 13839.7 11923.6 10476.1 7970.25 5412.03 5479.49 5666.69 6834.76 9160.73 8360.18 6347.87 4060.55 2892.48 3241.59 4852.59 6107.66 5987.89 4996.58 6134.96 7917.93 9724.15 11360.9 13702.4 12152.7 11291.2 8910.07 7070.99 5641.18 4620.18 4635.51 5358.82 5292.67 5735.42 6617.87 5879.41 5333.5 5156.29 5814.66 9563.55 13412 16114.5 15339.1 12162.5 10355.2 9017.65 7607.1 6364.3 5035.43 3081.88 2238.09 1259.23 1138.38 1446.24 3241.59 4289.18 5479.68 5947.06 6298.83 8090.01 9177.35 7207.37 6766.21 6925.73 6671.26 6592.74 5156.29 2545.77 723.121 0 0 0 0 0 0 
0 0 0 0 0 1259.23 4433.17 10683.3 16609.8 21737.1 25542.2 27057.2 27577.4 26781.2 22283.5 18692.7 15735.2 13582.5 16557.5 18820 20339.9 20224.8 14482.7 9724.34 7422.99 9053.34 12900.7 13805.1 13536.4 13991.1 15439.9 19149.6 24343.4 26830.3 28595.3 26120.7 22881.6 17338.5 13759.6 12408.1 12573.6 14321.2 16760.9 17907.3 17857.6 17335.4 16003.1 13360.6 11821.7 13650 20128.6 26776.2 30946.3 30425.2 26686.5 22994.9 20193.9 17656.6 14766.9 11262.3 7607.1 6939.26 4848.42 4783.86 6350.77 8893.64 12257.2 13811.7 15872.6 18608 21507.2 21884.2 20568.3 17776.4 16664.4 17570.3 15503.5 11354.1 5719.7 2397.61 415.256 0 0 0 0 0 
0 0 0 0 415.256 1930.23 6471.88 13805.7 23610.9 30853 36809.6 41677.5 43923.7 42607.4 37276.5 32696.7 27485.4 27946.8 30611.7 33785.1 35931.8 33079.7 24619.1 17658.4 16395.6 20179.1 25303.8 27832.4 26270.4 25728 28915.5 35851.2 41274.9 45337.6 45130.4 40319.4 33553.7 26084.5 21016.7 20407.4 25563.4 31328.7 37615.7 39590.1 39909.4 34337.2 30044.1 26331.6 22855.4 24797 32289.1 39619.5 45255.6 45847.7 41418.2 37688 35093 30173.5 25468.7 20636.7 17207.3 15307.1 12613.6 12323.8 13178.6 16050.7 22067.7 25189.9 28972.1 34329.5 38261 39088.5 36088.5 33006.3 33037.2 34098.9 31069.6 23255.3 13890.9 7409.91 3189.46 2397.61 723.121 0 0 0 
0 0 0 0 0 1259.23 6415.52 15531.8 26076.7 37199.6 45365.3 52906.4 59113.2 59276.8 53485.2 46077.1 40464.5 39343.4 42916.6 47918.1 49953.3 44865.2 35694.5 26771.6 26037.8 32037.7 39476.7 40654.2 38432.9 37831.9 42544.3 52550.1 58608.3 59265.7 56739.1 49052.7 41029.1 32392 29191.8 32623.5 42370.8 53918 64437.1 65729.7 63003.9 56083.9 47695 39607.6 34816.9 33898.8 40756.9 47420.6 52013.1 53273.6 51552.2 50545.8 46847.2 40710.1 34815.1 29982 27741.3 27850.8 27153.7 24458.3 23496.4 25796.4 28077.1 33610.5 41826.2 49917.6 55957.4 56089.9 51189.2 46555.4 49258.2 50826.9 48796.9 38784.5 27341.2 19722.2 14025.8 8909.16 4528.12 1446.24 0 0 
0 0 0 0 415.256 2999.87 7865.74 17468.7 29451.6 40704.6 52828.3 62989.3 71142.9 72458.4 66829.6 59365.4 52662.6 49411.6 51984.3 55887.6 58727.5 56253.4 47177.1 40494.8 38792.9 44118.6 53738.4 52766.9 50014.4 50021 55965.9 65471.5 70859.7 66301.9 59787.8 52188.2 45075.7 41414 40012.5 48058.9 62476.8 80397.8 89624.2 89874 85056 75397.4 65216 55669.5 47978.8 46080.8 49640.7 53520.4 56394.8 56217 55947.8 55920.8 51131.4 44252.6 40249.8 38782.8 39682.4 42818.7 41354.5 40222.2 37577.3 34098.5 37247.3 42447.9 52683.4 65809.9 74007.3 69087.1 62599.9 56668.2 60576.9 65316.9 64989.9 56418.8 48327 40026.6 33491.7 24134.2 12858.3 4528.12 723.121 0 
0 0 723.121 1982.35 3497.32 7409.72 12965.7 22418.9 32433 44447.8 58528.1 70538.6 79321 82336.5 77943.9 69904 63241.1 58561.5 56333.8 60967.1 65249.5 66235.4 61056.8 53363.2 50789.3 56135.9 62337.1 61509.1 57203.7 56405.9 62545.6 71058.8 72943.2 66974.4 56988.5 51420 49058.2 51979.8 56560 69996.9 84136.5 99790.9 107434 105670 99744.7 91900.8 81044.6 70916.4 61786 58332.7 61500 65495.7 66937.1 64962.6 59274.6 52348.3 46045 42157.2 42028.4 44878.6 48645.5 54830.6 59192.8 58325.1 54632.5 49143.2 48904.7 56264.2 73263.9 90087.9 95338.1 87084.1 71523.5 62808.8 65217.9 73234.3 75698.7 71594.9 68045.5 64330.6 58113.5 42404.5 25233.7 9940.15 1982.35 0 
0 723.121 2545.77 6442.82 12323.8 19091.3 25206.4 32842.5 40310 48747.9 59301.9 71944.5 80119.1 82581.5 80334 76992.8 72194.7 67422.5 63860.2 64487.4 69576.7 73666.1 70870 65694.7 63475.3 65581.3 67890.7 66329.9 60728.4 61275.1 66270.6 72446 71372 61897.5 51302.3 49217.5 54263.7 63435.5 75456.9 89897.5 103889 113660 117688 114708 107307 101081 90775.1 80724.2 71547.2 70641.5 76398.1 83671.1 84098 76741.6 60084.1 44837.2 37689.6 38468.4 45015.4 53200.6 60280.3 65760.7 70961.1 72165.7 70295.2 68081.5 69026.6 82219.9 101057 117148 119488 105367 82648.9 71479.4 72319 78476.4 78776.2 79530.1 80555.9 82596.8 78186.8 60934 36221.6 15367 4220.45 0 
0 1259.23 6602.53 15882.3 26497.8 36415.1 43424.2 48282 51560.5 54132.5 61138 67349.5 73008.3 73305.3 72235.3 72301 75143.4 75170.1 72982.7 72493.2 75407.1 78861.7 76508.2 74587.5 73281.9 74945 74433.2 69867.2 62270 63579.4 69143.2 73652.7 68652.2 57977.3 48553.1 48338.9 57003.6 72729 90591.8 105981 116659 121882 119261 114050 107576 101507 95555.2 85648.2 75957.1 78785.6 90510.6 104992 106659 90588.4 66701.4 42906.8 36286.9 43639.3 58009.3 69449.3 74839.6 77639.9 78582.5 78212.9 79156.9 79546.2 88154.4 107413 130279 143412 140595 118508 95879 83076.6 81110.8 86020.2 84794.6 81751.9 84302.8 88954.3 85714.7 68859.9 42973.1 19798.9 5856.08 0 
415.256 3376.47 11657 25309.8 42889.3 57746.4 63563.1 64436.1 61980.8 60095.4 62207.9 63106.5 63118.1 59966 58400.8 63274.4 71311.3 77822.3 78913.6 78609.9 78558 79139.7 78072.3 76162.8 80031.1 84749.7 81906.1 74632.1 65210.6 64130.5 68607.5 72297.4 65638.6 56271.5 48707 48206.2 57780.5 75067.2 95356.6 113946 124501 123076 117258 111224 105305 98161.1 90879.3 82582.2 77883.4 81590.7 97569.2 113977 120307 103865 75050.9 52936.3 49980.8 60685.6 80633 92954.2 92645.4 86543.6 83083 79306.9 80977.1 86859 102947 125391 149968 157630 148471 123342 102437 96092.3 97189.6 98156.6 92162.3 82887.3 80651.1 82915.5 79771.2 66630.8 43188.6 20665.6 7394.38 0 
723.121 5171.63 16208.6 35195.1 56636 73223.6 79006.2 77173.2 70286.9 66014.7 63925.2 60795 56482 50559.6 49281.6 53254.6 63160.6 73489.6 80482.9 84507.6 84960.2 83314.8 80146.1 80695.4 89494.7 95789.9 92064.9 78974.2 67938.6 65521.2 70346.5 72043.3 66152 58485.8 53386.7 55359.5 61985 76711.9 98509.6 119315 127997 125123 117638 108090 101700 94258.5 84110.2 76972.3 74505.9 79965.3 93971.1 113558 122147 113513 94573.3 76533.7 75113.9 89051.7 105227 114333 110315 99384 89142.8 81834.1 83299.5 89931.6 107626 135142 156539 161163 144286 120037 102441 101044 106532 107477 95703.6 80435.5 72895.3 71769.6 69436.6 57570.9 38976.5 19950.6 7060.12 0 
1674.49 5827.28 18630.3 38938.1 62032.8 79422.6 83875.1 79841 74409.9 67745 64192 60521.2 55405.6 49673.3 49668.8 51707.1 59282.5 68780.7 80740.5 91052.7 98344.9 94539.8 90983.6 91887.6 102021 107917 100948 82472.2 70031.2 65371.4 69704.6 71463.4 66303.3 61221 61163 64620.2 71346.4 84979.6 103116 121358 128528 126817 118524 110500 100297 91443.9 82165.8 76669.1 75025.5 80502.1 90369 106882 119255 122274 116319 107511 108938 115145 123129 125121 116759 105444 93451.5 88435.1 89256.4 96968.9 116088 138216 152646 152483 133511 110783 96424.2 97385.1 102924 103998 92846.5 76352.1 66079.8 62446.1 59134.3 49070.3 32197.6 16232.5 6135.15 0 
1514.97 6216.14 19683.1 40212.8 62652.1 79323.6 84651.9 79240.3 72450.3 67470 64382.4 60333.2 60136.6 57654.3 57464.7 58251.4 60650.7 66487.1 83938.6 101561 112923 112469 107213 102979 110910 110976 102010 83350.5 66249.8 64325.7 68366.9 69682.5 67165.2 67838.8 73110.6 78633.3 88133.5 100179 112415 125250 129738 123663 116937 108333 97793.9 88702.2 82019.3 77628.3 78051.1 77497.9 87779.1 101070 116218 128949 133904 133060 134617 131703 126796 120491 110012 102937 98310.2 96360.4 97438.8 102268 115451 131286 143768 140554 122419 101251 86959.9 84113.4 88995.6 89922 82647.9 70219.9 63789.9 57984.7 54256.5 44235.9 28283.5 13929.3 4341.11 0 
1982.35 7273.34 19220.1 37315.3 58884.7 76943.1 84197.4 82108.2 77553.1 72007.2 69223.2 67975 65788.7 66920.7 68602.6 67500.9 66855.4 72988.2 88301.1 109369 127269 130899 121297 112998 112106 107070 95057 81544.5 69111.3 67138.7 69989.6 70520.8 70162.1 73702.8 83742.4 95866.8 106605 114956 121553 127292 125231 116599 108926 99686.9 93572.5 89432.4 86179.2 83567 83636 82339.6 87044 98949.7 109458 123675 135768 144265 146819 138595 123643 109131 96720.6 92613.7 93199.6 96439.1 101002 103762 112256 122461 127366 125118 112681 97846.2 82545.3 78536.5 79083.2 79500.7 75281.6 69229.3 65086.4 62300.1 58096.9 45245.9 27398 12687.8 3684.33 0 
1982.35 6255.82 18358.1 36031.8 56376.8 73782.9 83552.6 87311.5 88157 85479.5 83561.8 80490.4 77529.3 78531.5 79414.9 80978.1 77995.9 84216.2 95628.8 117368 133666 135269 122019 109383 102505 97160.4 92360.7 82440.8 75810.4 75282.5 75524.6 74674.8 74807.5 81425.9 93891.8 107217 117706 121255 120681 118339 113932 103573 95780.2 89205.2 87304.3 90989.6 91775.9 91810.1 91003.2 89106.1 91500 97484.3 103091 113368 126592 141929 146040 135749 115546 98220.4 85684.4 84879.6 86183.4 90073.3 96503.6 102573 107905 112053 115501 116434 108414 99787 85040.1 75708.4 72346.2 73523.6 72699.3 71803.1 72805.1 71798.6 64642 49460.1 27544 11827.5 2518.47 0 
1930.23 6887.14 16203.5 32737 52303.1 68621.9 80965 88760.2 92917.4 97661.8 98843.5 93359.3 89325 89193.4 87632 90451.1 89975.9 90260.2 98911.9 114514 125427 124406 110444 96750.6 91127.4 88335.9 91226.9 92303.1 92666.8 90587.2 85028.2 79055.6 81310.4 86719.1 99976.9 109188 113956 112489 111127 105038 101665 92553.9 86328.3 83740 87504.3 92459.5 97231.4 98515 98984.6 97447.5 95221.9 92426.7 94194 102012 117866 137644 145258 131636 111200 94699.6 83943.3 82064.9 83681.3 89215.6 98408.7 104543 107872 106898 108915 108779 109665 104066 95520.2 85512.3 77487 73500.1 75675.6 76796.4 82141.1 81234.4 69917.1 49038.4 26369.9 9930.36 2238.09 0 
1259.23 4433.17 12357.8 25826.8 43241.2 59962 71396.9 79777.1 90333.2 98364.7 102809 100953 94872.9 89678.9 90176.1 94316.2 93286.9 95689.3 98460.9 103364 106944 102663 93470.2 86643.8 84065.2 87183.1 95252.5 101720 104594 99810.8 89135.7 76862.7 78995.4 84986.5 95033 99986.8 100185 93095.6 90996.8 91095.9 90401.9 87375.2 85862.1 83782.3 89730.7 94287.4 97574 98881.9 100360 98027.9 92397.5 88073.7 85886 94951.3 115837 134262 138418 124829 106389 96274.7 93208.7 93605.9 92312.7 94208.7 100288 106861 110607 109037 110399 111086 112736 111596 104059 92109.9 83491 73691.6 74158.2 78617.1 83204.2 80783.4 64633.3 42260.1 20972.6 7138.64 1259.23 0 
723.121 2545.77 8532.57 18824 32224.2 46413.6 57259.8 64815.9 73719.2 86228 92883.7 91978.2 88627.5 84984.4 86491.8 93863 96141.7 94675.4 91122.9 88967.9 87378.1 82851.2 77192.5 75114.8 78977 84870.5 95385.3 99632.9 99871.1 91225.6 80284.7 69116.5 71905.5 76670.3 84237.5 83688.4 78378 72392.2 73325.3 76833.8 81992.4 84594.7 85162.6 86166.6 90945.9 95230.5 94976.7 95222.2 91466.6 88750.3 82870.1 78610.9 79696.7 92050.3 115075 132628 130851 113538 97333.2 90854.1 95810.8 100221 101324 102314 104022 108017 111695 111404 113162 115350 116009 111706 102231 91340 79425.2 70653.2 68460.2 72889.3 74355.4 69259 52657.4 31720.5 13585.4 3992.01 723.121 0 
0 1138.38 3497.32 12539.8 23286.7 34936.7 43437.6 50565.1 57358.4 67690.6 74091.9 75720.1 75122.1 75919.5 80272.1 86088.9 87226.9 82758.1 80590 73886.2 71136.9 65670.7 65630.2 67714.8 77568.2 81887.4 85691.5 84007.2 77225.8 69584.5 62978.7 56734.3 62341.4 67819.6 70475.1 65574.4 60266.9 56633.6 61064.8 69004.3 76232.7 80743.3 81822.3 83605.3 85338.2 85612.9 83908.6 80960.4 78459.7 75142.4 69240.5 65894.1 69074.8 86131.6 108348 120687 113862 97429.2 81289.6 79315.1 90668.6 100723 105169 105415 105475 104045 105171 108220 115136 118478 115360 105607 91708.1 79558.8 70536.9 61794.7 58623.1 60279.2 60490.9 55049.9 40566.7 23332.9 9308 1982.35 0 0 
0 0 1674.49 6135.15 13714 24147.8 33434.2 42257.1 51171 56770.8 59678.5 61529.7 63441.2 67077.2 73978.8 76026.2 75022 72169.4 68781.6 63636.6 61655 59096.3 59211.1 65242.7 72309.5 73647.4 67362.6 61014.4 52162.8 46476.8 43544.9 45743.7 52697.4 60133.8 61579.6 55460.8 49464.6 48040.8 54251.1 64611.8 70548.3 71931.6 70701.8 70776.7 72098.9 72784.9 70459.2 67325.7 63773.3 57945.9 52213.4 48768.7 55660.2 70643 90616.1 99523.1 94299.8 79928.2 66133.4 65226.4 74805 85791.9 93002.7 96230.5 96212.6 95189.5 96607 103519 112043 116916 111062 98236.9 81931.7 67638.2 57408.7 49408.9 46600.7 47207.4 46903.3 42129.2 31536 16802.4 7060.12 1514.97 0 0 
0 0 723.121 3081.88 8624.62 16153.2 26906 38847.2 48823.4 51827.7 50415.6 48975.9 51758.1 58167.3 63382.4 64633.2 61092.3 57233 55040.1 54903.8 55168.3 54156.6 55414.8 59713 62191.1 60798.5 51498.5 41135.7 31969.2 30348.2 32157.6 39753 49769.6 56392.7 55469.9 49405 43966.9 45341.7 51487.3 59370.4 61404 58230.7 55439.4 54184.7 55049.6 56448.3 54994.5 53450.4 49815.4 44357.4 39810.1 37179.6 42375.9 55106.4 71520.1 80426.2 78117.8 68626.3 57898.1 54698.5 60005.2 68771.9 75648.8 80172.5 79952.2 81580.8 84462.7 93322.7 101835 108852 103810 91172.4 72531.1 56282 44598.6 40190.3 36297.6 36375.5 36039.1 32658.8 25012.9 14610.4 6203.88 1259.23 0 0 
0 0 0 1446.24 3497.14 9552.85 19533.3 33134.8 44185.8 47211.4 42832.2 39365.5 40831.2 46894.7 50638.4 49481.7 44100.5 41186.3 39474.9 42256.9 45732.8 48241.5 50846 51809.1 49984.8 45590 36784.2 29739.9 24995.3 25210.6 28825.8 37877.8 48220.2 53946.4 52626.2 45917.9 39692.4 42087.9 47608.3 49690 48623.8 43937.2 38498.4 37164 35855.8 35912.3 37834.5 38977.4 37275.1 32972.8 27119.6 25644.6 30384.1 42340.9 55772.5 64594.4 67569.4 62498.6 55575.8 49838.3 49026.6 51699.7 57116.1 60929.7 63425.9 66384.9 71713.1 77239.9 83251.1 89546 88374.1 78544.1 63454.7 50908.4 38656.9 33059.3 30652.2 27913.9 26989.4 23533.1 17110.7 9521.8 4341.11 723.121 0 0 
0 0 0 0 723.121 4379.96 12367.6 23300.6 33436.5 36107.7 31449.9 28164.5 29068 31513.8 34095.6 30853.3 26102.1 25230.2 26498.6 29392.6 33264.7 36825.3 38988.7 39673.1 35606.6 30187.7 25449.8 21644.5 19584.3 21566.3 25103.1 31809.6 40685.2 46125 44758.2 39319.4 32620.1 31639.5 34692.7 36895.3 34962.4 30089.4 25385.6 20944.7 19196.4 19663.8 21508.1 22892.9 22437.9 19498.5 17036.9 17462.9 22345 29992.9 39361.7 48119.7 53247.2 53830.2 51360.7 47222.9 42076.7 38660.3 39251.5 41432.9 43946.9 48066.8 50146 53615.5 55708.3 60271.6 62640 59840.7 51622.2 40699.9 30739.2 25447.8 23274.5 20118.3 17675.8 13585.2 9122.07 4904.53 2169.36 0 0 0 
