0 0 0 0 0 0 723.121 1259.23 1514.97 2397.61 1982.35 1514.97 1259.23 1138.38 0 0 830.511 0 0 0 0 0 415.256 0 830.511 723.121 1259.23 1930.23 1982.35 1982.35 1514.97 2089.74 1553.63 0 415.256 0 1138.38 1259.23 2238.09 3656.84 3497.32 3497.32 3964.71 4220.45 4033.44 4220.45 3656.84 2653.35 1259.23 723.121 0 415.256 723.121 1259.23 1514.97 1674.49 1861.5 1259.23 1514.97 2089.74 1861.5 1259.23 1514.97 1982.35 1982.35 2653.35 2933.72 3791.72 2518.47 2653.35 1674.49 1553.63 723.121 1982.35 3189.46 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3897.06 5800.89 6511.55 6255.82 5987.89 4848.42 4168.13 3428.6 3241.59 3445.2 2933.72 1446.24 415.256 723.121 2089.74 2961.21 4192.95 4476.18 5064.23 6294.66 6471.88 6671.07 7581.2 9752.13 9552.85 8509.43 5947.06 4099.59 3241.59 4060.74 6294.66 8346.65 10931.3 10797.5 10984.5 11131.5 11360.9 12335.8 13450.6 12083.1 9138.5 6294.66 3268.89 2397.61 2238.09 3081.88 5865.94 5800.89 7501.77 6834.76 7325.65 7783.24 9016.74 7678.73 7017.79 5680.03 5719.7 7702.06 11000 13194.2 13199.2 12710.2 11307.9 9189.73 8388.58 8479.36 7702.06 9337.95 8666.96 6134.96 2545.77 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 4312.31 9841.23 11082.7 12519.5 13321.2 14674.8 13872.8 12727.9 12043.2 12429.6 11549.6 9845.19 7717.39 6268.95 6430.86 9096.36 11656.8 13313.5 13424.4 15188.3 16258.9 17930.1 21077.6 24336.4 28809.2 29440.4 26737.9 19529.4 12970.8 11451 12351.1 16190.3 21116.2 24453 24699.8 23535.5 20899.3 23212.3 27147.8 27810.2 27236.3 22039.9 15467.2 10060.8 7809.64 9752.13 11571.8 16301.9 19803.8 21067.8 19650.5 21133.5 20607.4 22073.5 21015.1 17826 14675 15505.9 20662.1 26169.2 31389.1 33092.9 31026.3 27535.1 27399.1 24597.6 25748.8 24708.9 24623 21473.7 14744.1 7138.64 1982.35 415.256 0 0 0 0 0 0 
0 0 0 0 1138.38 7112.93 14563.4 20587.8 23320.5 22902.6 23336.1 25871.5 26376.4 28779.8 28901.4 28712.7 29615.1 25816.3 22423.2 20754.5 20600.5 25690.2 28722 30610.9 31637.1 32314.4 34252 37757.5 41893 51268.1 59188.7 63125.2 56627.8 43760.7 32741.8 26809.6 26771.6 32514.3 38158.8 43355.6 42441.6 38472.2 33850 35416 40270.3 44504.1 43936.6 36226.4 27757.9 21925.2 21819.7 24887.3 29878.7 37193.6 42806.7 46427.6 44904.1 42762.3 42211.6 41017.3 37100.4 32953.9 29593.1 31528 39375.1 50088.7 56625.4 57327.3 55066.5 51626.5 51651.7 52114 51434.6 50042.9 47330.1 38716.2 26798.2 15204.9 5319.97 2238.09 1259.23 723.121 0 0 0 0 
0 0 0 723.121 6884.49 17043.5 29066 36689.9 38732.3 36237.1 36182.4 39892.9 47749.8 51787.3 53713.3 54659.9 53899 49760 44506.4 42174.1 44407.6 48723.6 51253.8 54246.2 55136.9 56257.4 58248.8 64141.1 70911.9 83420.8 98491.1 103283 94101.4 77152 58861.7 48341.5 46159.4 49808.7 55729.4 63329.7 61407.2 54355.5 47254.8 44252.1 49481.6 55493.4 54352 47514.2 39415.6 35142.7 39606.8 46187.8 54748.2 64661.6 72561.5 77717.3 78219.4 70700.3 66491.8 62911.1 56189.4 50155.1 47430.1 49234.3 58907.5 71810.4 79436.6 79973.8 73531.5 71862.8 73077.9 77042.2 78918.5 75980.6 69329.8 56056.2 38945.5 23050.8 10312.6 5077.76 3173.93 1822.65 723.121 0 0 0 
0 0 0 1982.35 12552 28467.7 47435.4 58374.7 57459.9 51226 49850.4 56146.6 67402.4 76274.9 79294.4 82653.6 80752.5 75281.6 70167 67063.1 65604.9 69750.2 75053.1 75255.8 78097.2 80934.5 85852.6 88274.3 99176.8 113341 129426 136174 125680 106155 86611.7 72852.4 65966.2 64623.5 70842.8 78862.9 80460.2 73219.2 61097.8 51820.1 53195 55957.1 55041.8 49082 45934.3 48511.6 57831.4 67766.8 76520.1 86237.1 97821.5 104814 106772 97921.9 89849.3 80400.4 74011.4 68093.3 67019.1 67791.9 75439.6 84240.2 89776.8 89091.6 85813.5 81112.7 83782.8 91667 95649.7 93515.5 85943.9 71374.5 50903.5 31581.4 16807.6 8887.63 5942.3 3173.93 1259.23 0 0 0 
0 0 415.256 5265.74 16082.3 35810.9 59261.9 74309.5 72557.1 65758 66192 71934.3 83399.3 93954.1 101248 104516 103505 96393.7 90434.2 83933.8 84046.3 84316.8 87070.9 90853.9 96880.6 100583 107332 111693 119840 133832 147809 153420 143040 123750 104666 91187.6 80662.1 74104.7 78028.7 89106.6 96993 89657.7 74363.1 57739.2 50502.9 49596.5 49456.8 47634.7 49558.9 58242.6 72404.6 82161.8 88998.5 95632.7 107251 115961 121809 114031 105824 96343.7 90790.5 86150.3 84691.3 82292.3 83490.1 85117 89774.1 90958.2 87406.6 83636.3 82946.1 88613.9 94928.4 98502.4 92882.6 79540.2 59409.4 39231.1 23101.2 13787.4 9302.89 5077.76 3068.6 0 0 0 
0 0 415.256 3189.46 14963.1 34340.9 58326.7 75367.1 79111.8 79847.6 80842 83926.7 92944.5 100486 108660 114032 115927 110869 103891 95697.4 91700.9 89571 92968.3 97639.9 103227 114363 119550 123775 132476 142182 150523 153889 140692 124680 111440 100381 88142.4 78770.3 80722.8 92906 104902 103176 84442.6 58749.9 45812.1 40376.7 43017.1 46632.8 54924.6 65766.5 79818.9 87593.8 89342.9 92467 104433 112003 118127 116135 111810 106984 107774 105979 100355 92922 85636.2 83583.2 88309.6 94146.2 91454.4 83934.1 76575 78958.7 87703 96575.2 96267.4 87181.8 67170.8 46447.2 30906.7 19359.7 13566 10125.6 6834.94 3241.59 1446.24 0 
0 723.121 1982.35 5479.68 14507.1 30315.7 50035 69803.8 83678.7 89720.2 91470.2 93081.2 94286 96577.8 102667 110466 118356 120533 114015 105131 96718 90983.2 90937.1 96438.1 102360 111361 119984 125927 134810 140244 143254 136923 122333 108638 101545 97313.6 91172.8 84367 87738.8 99587.2 113548 111664 89998.9 63073.3 44039.2 36678.8 41109.6 48676 61417.2 73494.8 83708.3 87457.5 90742.6 93488.8 101503 106080 106463 104960 105475 110871 120007 122803 116364 103623 91116.7 90046.8 98698.2 106797 102757 87167.8 74261.5 70746.2 81999.4 98154.1 102760 95267.7 79179.7 58579.3 40690.9 30206.3 22646.1 17594.6 14602.5 8330.22 3645.3 0 
723.121 2545.77 5719.7 9953.49 15832.9 29993.3 47644.6 68704.6 87313.8 98121 103422 102431 95765.1 89409 92695.3 101272 117380 126172 124771 113243 100021 91122.1 92063.1 94877.7 100709 108163 114404 122186 127779 128616 124149 113602 97960.1 87902.4 88516 91126 93957.1 94008.4 98624.7 109339 122279 118243 96816.5 69970.4 48582 40080.2 44787.4 52363.2 64910.3 78780.5 85353.2 91028 94333.8 99792.8 105003 105505 98167 91541.6 93682.2 109264 124252 133955 127687 112393 103778 107577 117940 125253 118363 94090.3 73690.7 68369.8 80126.8 99836.1 107504 102464 90768.7 74174.7 58126.5 48508.8 39966.5 33705.9 26282.7 17606 8517.23 0 
1259.23 5156.29 11219.4 17280.7 25688.3 34372.9 51187 70299.4 92978 107764 115746 111125 103597 90046.1 90849.8 99241 117813 130625 129289 117143 99062.3 89359.5 90554.9 99262.1 105660 112668 113044 117126 115524 112216 103607 92395.5 78272 76274.5 78671.2 89289.3 99565.4 105031 114654 127178 135196 131289 112146 83923 63014.6 52958.9 50762.8 57204.4 66567 78001.2 86048.2 93182.4 99138.6 108923 113891 109930 94332.3 84538.9 84492.3 105926 127542 139636 134605 121609 115026 124748 138821 143658 129311 99176.3 75308.4 68116.4 82343 101368 111416 108898 101379 91989.3 81999.1 71157.3 59644 49678.5 39391.4 26318.2 13105 0 
2653.35 7571.41 16603.2 27497.1 37016.1 48718.7 61792 78846.9 99040.4 113773 124768 124493 114583 100419 95142.5 105094 124630 138229 133124 112751 90179.4 85922.3 94753.3 110585 122586 123914 117972 111530 105822 95974.3 86774.8 75948.2 69384.4 71732.5 80848.3 93780.6 107326 119970 130930 141239 146341 142586 125476 102811 82453.2 68861.6 61824.2 64749.3 69927 80925.7 90603.2 96571.6 101487 111521 116494 110662 95653.3 83600.2 83511.5 103683 128706 141109 139266 127612 121148 130891 145278 148304 133730 101131 76469.2 68310.4 78481.7 95372.8 107478 108815 108898 106324 100548 89724.9 74588.7 60660 48105 32136.1 16592.8 0 
2518.47 9776.46 21838 36092.8 48831.8 59100.2 70817 87206 101058 117236 131083 133736 125567 115342 107119 116505 135102 143781 129804 104597 83850.1 82960.5 103099 128037 142192 136379 124720 109584 96574.6 85038.3 76577.6 71021.7 71376.6 79161.2 89868.6 103435 116968 129938 139940 147194 146337 143332 128713 113603 97211 86349 76288.5 75108.5 78376.4 86793.7 94075.6 100237 100266 105080 109276 106480 98278.7 89375.3 88615.9 103827 127179 140616 138784 126800 120424 125819 137772 140943 127650 98613.3 76629.4 66350.9 72245.5 85025.1 94045.2 98930.9 104986 106787 105522 94130.4 77572.2 62068.8 48883.3 32967.7 17646.7 0 
2961.21 10705.4 25855.8 43355.4 60054.2 71415.4 79310.2 86455.4 97754 112049 126610 134355 129673 118312 111378 121248 136467 141328 124012 97821.9 80045.3 85413.6 110119 136250 144932 136155 118726 98909.2 85123.8 75757.8 69338.4 68428.3 74797.6 86553.3 100604 113984 126191 134562 139784 140931 136682 132063 121878 110955 102233 94614.7 88960.8 88439 89549.6 95480 99367 100557 99621.2 97528.7 99631.1 100717 99564.1 96321.2 95228.2 104738 124070 135065 133310 123323 115716 116794 125903 127058 117311 96053.7 74029.8 64158.9 67105.5 77274.6 86446 92088.3 96252.5 97715.7 92193.6 80989.9 66708.1 54224.8 42823.4 29059.8 15964.6 0 
3348.98 10931.4 26637.2 47764.8 66305.8 79295 81106.6 83897.7 89046.4 99141.2 112127 121920 119252 111357 102969 111072 122990 129445 116049 97402.2 85728.1 92982.2 110587 130299 132418 121064 103741 85631.8 73697 68270.2 66293.2 68513.7 75206.2 87751.8 101515 114009 127169 133924 134020 130590 125757 120593 110400 103311 96317.4 95474.2 97824.2 101579 103564 104303 104866 101557 99885.8 99336.5 98722.9 101597 103742 98590.4 97144.8 100277 112002 119840 123287 116989 109182 107110 110782 112503 109223 92228.9 75636.8 67017.4 66027.3 74614 82292.1 85107.9 86747.9 83160.5 74538.2 66029.8 53118.5 42918.2 34598 23144.6 12460.4 0 
2238.09 8990.16 23166 43744.4 63547.7 76742.9 77855.4 76316.7 76397.5 83383.8 95438 105316 104158 95788.3 87758.7 90478.6 102745 109918 106211 97946 94652.5 101253 109673 114404 109523 100970 89475.5 78395.7 72839.3 70314.4 70160 73793.8 78969.4 87293 96730.9 110495 121240 127935 126973 121932 118051 114626 105006 97632.7 90749.1 92375.1 102521 112080 113774 110156 103691 99930.3 99394.7 101878 102735 105057 103402 97843.8 94846.6 95544.4 99662.7 105157 107662 104542 98550.9 96745.2 97891.6 98244.9 98788.9 91972.6 81100.3 75700 73622 79400.5 83177.6 83518.4 80019 72087.6 63910.7 55345 45831.7 37013.1 28571.2 17776.9 9884.95 0 
