0.0186143 0.0545758 0.128831 0.263714 0.459528 0.718701 1.07201 1.55452 2.11607 2.57228 2.80063 2.87233 3.22853 4.37439 6.40366 8.68229 10.1348 10.0008 8.38161 6.30509 4.95039 4.86489 5.84953 7.66789 10.0091 12.5815 14.7134 15.7292 15.482 14.4158 13.2912 12.1545 11.2867 11.5386 13.9256 18.6533 24.3594 28.6919 29.6311 26.6505 21.5978 16.8612 14.0571 13.2051 13.3706 14.1584 14.9878 16.039 17.3259 18.4326 18.7761 18.1761 17.1022 16.5991 16.9127 18.1027 20.1093 22.6669 24.7962 25.1811 22.7302 18.3042 13.9044 11.4015 10.8755 11.798 13.8925 16.3032 18.3311 19.59 19.9948 20.1193 20.2048 20.186 19.0044 16.2501 12.4477 8.22701 4.87487 2.49878 1.13329 0.435049 0.179158 0.0545758 0.0144597 0 
0.119362 0.327089 0.722411 1.364 2.19692 3.14592 4.23838 5.57434 7.09734 8.37126 9.00368 9.09417 9.60854 11.6636 15.5845 20.1866 23.3934 23.5836 20.6795 16.5997 13.7517 13.454 15.3221 18.5642 22.5371 26.866 30.6215 32.7287 32.7906 31.2011 29.2522 27.0161 25.4025 26.2802 31.5954 41.6755 53.5336 62.6255 64.9444 59.6117 50.2112 41.2762 36.0225 34.5939 35.0298 36.2578 36.8804 37.2715 37.8306 38.5156 38.6734 38.0372 37.1118 37.3012 38.5231 40.8155 44.1889 48.4414 51.9791 52.4746 47.8349 39.787 31.9577 27.5697 26.6422 28.1775 31.7368 35.671 38.7807 40.3676 40.3387 39.8146 39.2787 38.7746 36.3856 31.4785 24.8592 17.3948 11.2769 6.72875 3.82383 2.06565 1.12053 0.523764 0.219274 0.0690356 
0.398607 1.08452 2.37928 4.41523 6.94212 9.60209 12.3248 15.3629 18.7574 21.6398 23.0383 23.0157 23.4462 26.4198 32.7094 40.454 46.3498 47.5527 43.449 36.8893 31.8548 30.9376 33.5491 37.914 42.9709 48.5347 53.7372 57.2736 58.3184 56.6489 54.0247 50.5292 48.2964 50.6899 60.782 78.9569 99.7803 115.958 120.817 113.196 98.8255 84.8288 76.563 74.5732 75.4749 76.8586 75.7777 72.8772 69.5226 67.2386 66.0017 65.6988 66.5355 69.4569 73.0785 77.1082 81.7347 87.2817 91.8931 92.3668 85.4552 73.9276 62.8479 56.4113 54.4255 55.5566 59.5925 64.0858 67.4684 68.63 67.4261 65.5102 63.6259 62.1062 58.2342 51.3421 42.4162 32.1286 23.2631 16.0745 10.6481 6.65463 3.88355 1.95435 0.845271 0.280392 
1.06523 2.85757 6.18531 11.2586 17.3238 23.3028 28.8212 34.4534 40.6805 46.1707 49.0306 49.0467 49.1953 52.6464 60.889 71.6106 80.6504 83.9462 79.7209 71.1101 63.3631 60.8665 63.1001 67.2539 71.8741 77.3552 83.1659 87.9883 90.4879 89.1487 85.9538 81.1617 78.7727 83.771 100.165 128.225 159.558 184.199 192.703 183.965 165.805 147.583 136.691 134.267 135.547 136.252 131.278 121.548 109.855 100.819 96.1374 96.4699 101.484 110.248 118.681 125.568 131.418 137.734 143.078 143.94 136.048 123.062 110.196 101.35 96.1057 93.5017 94.5751 96.6431 98.3237 97.9973 95.3361 91.9731 88.6698 86.0112 80.9492 73.138 63.7424 52.7148 42.6066 33.3924 24.8122 17.0814 10.59 5.66146 2.56049 0.909401 
2.28909 6.08073 13.0385 23.4005 35.4258 46.614 55.8855 64.2784 73.3225 81.6344 86.4815 87.1527 87.6007 91.5317 101.099 113.921 125.931 132.446 130.017 120.825 110.148 104.437 103.887 105.486 107.58 111.489 116.848 122.248 125.772 124.27 119.807 113.416 111.392 119.83 142.978 180.714 221.787 254.263 266.615 258.421 239.213 219.643 208.053 205.797 207.228 206.236 195.657 176.706 153.561 134.769 124.747 125.803 137.37 155.151 171.198 182.602 190.231 197.101 202.791 204.283 196.917 184.986 171.875 159.547 147.519 136.433 129.831 125.722 123.578 121.225 117.965 114.534 111.166 108.187 102.882 95.6044 88.1086 79.4292 70.7803 61.2351 49.345 36.1448 23.3594 12.9742 6.02205 2.22062 
4.0624 10.6835 22.696 40.2036 59.9986 77.491 90.5798 100.927 111.725 122.215 129.282 131.617 133.704 138.756 149.169 162.861 176.961 187.312 188.677 180.983 167.805 157.294 151.15 147.791 145.779 147.565 152.238 157.639 160.957 157.743 150.389 141.788 140.542 152.713 181.656 226.295 273.249 309.735 323.885 316.899 299.736 283.151 274.291 273.44 274.801 271.487 255.616 228.688 195.428 167.507 152.073 153.733 172.548 200.314 225.26 242.377 253.007 261.323 267.808 270.159 264.09 254.556 241.637 224.27 202.128 178.59 160.499 147.419 140.038 135.839 133.707 132.778 132.021 130.439 126.005 119.923 115.482 111.441 106.988 99.4705 85.0269 65.2308 43.7397 25.1741 12.0472 4.63491 
6.00363 15.6355 32.9346 57.6707 85.0606 108.277 124.283 135.49 146.875 158.721 167.947 172.786 177.807 184.951 196.198 209.812 224.61 238.239 244.152 239.557 225.094 209.484 196.398 187.022 180.666 180.996 186.023 192.039 194.646 188.623 177.127 165.965 165.686 181.052 213.393 260.005 306.634 340.9 352.87 346.169 332.98 323.044 320.035 321.706 322.985 318.026 300.194 270.855 233.909 202.039 184.091 186.756 211.442 246.977 279.503 302.199 316.746 327.188 334.186 335.907 329.343 320.672 306.839 283.934 251.481 215.741 186.354 164.447 151.676 145.993 146.477 150.955 156.457 159.127 157.069 151.861 149.196 148.879 148.472 143.437 126.906 100.332 69.2306 41.0851 20.2719 8.13181 
7.4407 19.2152 40.2149 69.8178 102.199 128.94 146.553 158.169 169.965 183.102 194.49 202.089 210.192 219.587 231.344 243.945 257.613 272.728 282.4 281.711 268.289 249.668 231.167 216.72 206.915 206.799 213.754 222.469 226.254 219.056 204.545 191.479 191.783 208.651 241.247 284.942 325.795 352.489 358.595 350.187 340.394 337.202 339.785 343 343.541 338.431 323.711 299.758 268.228 240.529 225.419 230.409 258.215 297.009 333.722 360.567 378.987 391.054 396.973 394.952 384.127 372.736 356.39 329.479 290.234 246.649 209.775 181.755 164.773 158.404 162.668 174.821 189.376 198.471 199.618 194.143 190.194 189.735 189.914 185.234 166.451 134.215 94.8856 57.9702 29.5435 12.3693 
7.86168 20.1916 42.1543 72.9475 106.707 134.593 153.107 165.678 178.622 193.482 206.902 216.706 226.536 236.878 247.965 258.592 269.651 284.103 295.59 298.306 288.183 270.249 250.454 233.739 221.989 221.519 230.633 243.792 252.211 248.143 234.45 221.333 221.397 237.361 267.416 305.475 338.675 356.48 355.846 344.22 335.062 334.471 338.072 339.243 337.479 333.602 326.413 314.343 295.854 279.711 273.035 282.499 311.283 349.35 386.805 415.76 436.413 447.622 449.449 440.095 421.281 403.72 384.013 356.347 316.009 270.682 231.415 200.961 182.074 176.692 185.995 207.067 231.695 247.94 252.252 245.221 236.554 230.71 225.926 217.573 195.775 160.062 115.818 72.9006 38.4575 16.8355 
7.41019 18.9727 39.6958 68.9891 101.846 129.993 149.78 164.012 178.104 193.847 207.996 218.621 228.306 237.905 247.197 255.499 263.593 275.637 286.436 290.686 284.797 271.075 254.705 239.071 226.782 224.885 234.306 251.359 266.392 269.218 260.397 249.558 249.193 263.054 289.716 322.472 349.661 360.887 355.176 339.938 328.184 324.536 323.13 318.128 312.362 310.118 312.124 314.542 312.43 311.401 316.166 331.518 360.269 395.724 431.901 461.329 481.95 489.336 484.432 465.739 437.331 412.129 389.395 364.24 328.024 285.965 248.321 218.573 200.794 198.925 214.439 243.889 276.697 298.208 304.086 294.348 279.147 264.873 251.706 237.233 212.512 176.001 130.421 84.5369 46.0808 21.0145 
