0 0.0144597 0.0503266 0.147932 0.370762 0.923044 1.9144 3.77013 6.76003 10.7279 14.698 17.3278 18.0761 17.9031 18.7378 21.437 25.2928 28.1661 29.0408 27.3674 24.4693 21.1772 18.0703 15.4484 13.4499 12.1307 11.1722 11.2098 12.2951 14.727 17.3374 19.0379 18.9891 17.7599 16.0307 14.7192 14.8206 16.3959 19.1181 21.4114 22.3815 21.9204 20.0241 17.2513 14.5935 13.7775 15.5458 18.8061 20.7804 19.8429 16.4021 12.45 10.1681 10.166 11.2533 12.5366 12.8501 12.0078 10.519 9.08859 8.61012 10.5104 14.8782 20.964 26.4172 29.2895 29.6258 28.9918 29.253 31.0204 33.1951 34.8076 34.9965 33.694 31.4637 27.9856 22.6871 16.2326 9.71114 4.85228 2.00114 0.498718 0 0 0 0 
0.00415455 0.0587304 0.194198 0.549263 1.31153 2.91319 5.56431 10.0874 16.9295 25.706 34.3385 40.0736 41.7339 41.1871 42.2893 46.7988 53.4942 58.2868 59.2633 55.4372 49.6867 43.5901 38.1532 33.4977 29.6912 26.7935 24.5942 24.6299 27.0455 32.2362 37.5656 40.8478 40.4024 37.4576 33.4931 30.3367 29.9312 32.4479 37.2971 41.5035 43.2735 42.2961 38.6233 33.4615 28.7494 27.6035 31.254 37.5204 41.1991 39.3502 32.7247 25.038 20.4348 20.3218 22.7174 26.0599 28.0644 28.0766 26.3722 23.8963 22.401 25.0669 32.6156 43.9322 54.7554 61.3091 63.2457 62.7542 62.7591 64.2735 65.9426 66.8501 66.1075 63.5297 59.7434 53.5948 43.8337 31.5504 18.9931 9.54267 3.92285 1.0216 0 0 0 0 
0.0289195 0.201926 0.620507 1.65079 3.73186 7.60329 13.5573 22.805 35.8103 51.7666 67.0646 77.1982 80.2095 79.1012 80.1605 86.1872 95.3981 101.382 101.277 93.9121 84.5954 75.7007 68.4528 61.9704 55.9927 50.5699 46.1945 45.8567 49.9148 58.7357 67.5279 72.7424 71.583 66.1414 58.9229 52.8514 51.0876 54.079 60.9724 67.2096 69.8084 68.1796 62.5954 55.1474 48.8093 47.9495 54.1542 63.9064 69.3591 66.2526 55.6497 43.2395 35.4794 35.1777 39.8421 47.1925 53.459 56.8921 56.4784 52.939 49.2028 51.2491 61.3461 78.2303 95.6272 107.555 112.777 113.26 112.346 111.229 109.19 106.601 103.561 99.5777 94.6152 85.7364 70.7828 51.2383 31.0533 15.7141 6.42618 1.7731 0.0144597 0 0 0 
0.0945972 0.519125 1.53527 3.93831 8.55752 16.4166 27.721 43.7372 64.5102 88.5871 110.827 125.38 129.844 128.343 129.211 135.724 145.559 150.333 146.831 134.632 122.243 112.526 106.153 99.8228 92.408 83.9099 76.4053 74.7164 79.6018 91.3267 102.81 109.42 107.246 99.131 88.4223 78.9957 75.1902 78.0078 86.2739 94.1906 97.4313 95.1877 88.2714 79.6567 73.0085 73.1427 81.6097 93.8043 100.069 95.4326 81.0831 64.176 53.1211 52.7367 60.8741 74.6761 88.7746 99.452 102.885 98.8337 91.5616 90.5524 100.584 120.595 143.138 160.517 170.309 172.891 170.499 163.932 154.449 145.317 138.935 134.139 129.09 118.21 98.5329 71.8324 44.0556 22.6696 9.34627 2.85246 0.145018 0.0289195 0 0 
0.261411 1.18972 3.37464 8.27535 17.1456 31.007 49.4878 73.117 100.927 130.819 156.984 173.68 179.013 177.863 179.217 185.542 193.96 195.005 186.056 168.76 155.052 147.877 146.371 143.446 136.48 125.323 114.238 109.769 113.425 125.528 137.506 144.42 141.453 131.619 118.352 106.045 99.8542 101.638 109.915 118.594 122.183 119.971 113.579 106.303 101.472 103.042 112.191 124.2 129.357 122.969 105.948 85.9125 72.1573 71.8753 84.3441 106.145 130.449 150.865 159.972 156.416 145.762 140.515 147.988 167.113 190.659 210.518 223.489 227.659 222.85 209.139 190.77 174.682 166.109 162.555 159.157 147.452 124.149 91.4065 57.1971 30.3274 12.8718 4.47981 0.549426 0.129573 0 0 
0.610172 2.39914 6.5079 15.1962 29.9654 51.2905 77.4619 107.286 138.42 168.586 192.932 207.721 212.693 212.939 216.438 223.576 230.726 228.023 214.02 193.268 180.523 178.707 184.823 187.667 182.733 169.722 155.083 146.525 146.728 156.343 166.751 173.389 170.822 161.297 147.359 133.535 125.37 125.662 132.731 141.425 145.724 145.454 142.699 139.767 138.168 140.087 146.592 154.409 155.675 146.917 128.228 106.746 91.313 91.2496 107.822 136.711 169.918 198.43 212.315 210.153 198.617 191.267 196.418 212.013 232.192 249.907 262.19 265.528 257.292 237.346 212.875 193.625 186.548 187.014 186.694 174.987 149.05 111.726 72.5693 40.7532 18.7498 7.78405 1.90384 0.597444 0.0946919 0.0289195 
1.17627 4.19024 10.9539 24.4916 46.1797 75.2968 108.077 140.964 170.461 194.875 211.815 220.716 223.608 225.483 232.427 242.362 250.666 247.169 231.334 210.346 200.351 204.575 218.068 226.6 223.723 209.238 191.333 178.365 174.528 180.787 189.71 197.013 196.74 189.558 176.537 162.372 152.874 151.487 156.699 165.239 171.438 175.933 180.045 183.581 185.038 184.931 185.049 184.881 179.679 167.783 148.136 126.885 111.255 111.649 130.965 163.562 200.661 231.6 246.674 246.307 237.805 233.096 239.153 251.991 267.36 279.667 286.797 285.446 272.323 248.656 223.525 207.118 205.721 211.989 215.04 203.62 176.076 135.979 93.4228 56.8518 29.34 14.2135 5.05115 1.83137 0.409804 0.129573 
2.02119 6.58453 16.4985 35.2326 63.5442 99.0997 136.045 168.767 193.324 208.991 216.096 217.02 215.974 218.026 227.673 241.233 253.162 252.811 239.601 222.097 216.005 225.255 243.661 255.811 253.554 237.275 216.531 200.389 194.558 199.612 209.426 219.069 222.279 218.137 206.518 192.496 182.109 178.807 181.993 190.667 200.279 212.046 224.751 234.97 238.022 233.649 225.023 214.703 201.499 185.876 165.745 146.091 131.873 132.984 152.927 185.034 220.373 248.034 261.017 262.802 260.446 262.305 272.508 285.409 297.692 304.162 303.166 293.549 274.321 249.863 229.52 221.106 227.866 239.549 244.703 233.101 205.053 164.583 120.899 80.4249 46.7764 25.5108 11.2187 4.52745 1.2337 0.394358 
3.18665 9.4947 22.6074 45.9168 79.189 118.612 157.152 188.323 208.433 217.175 216.278 209.694 203.305 202.947 212.619 228.399 244.156 248.874 241.124 229.494 227.707 240.538 261.404 275.293 272.493 254.338 231.51 214.437 209.764 216.454 228.841 240.626 246.151 243.954 233.521 220.12 209.685 204.92 206.909 216.581 230.628 249.945 269.502 283.511 285.594 275.924 258.97 239.167 218.57 199.762 180.436 164.282 153.744 156.327 174.971 203.358 233.667 256.122 266.911 271.616 275.649 283.579 297.415 311.805 323.524 325.887 316.369 296.878 271.36 248.403 236.181 237.879 252.276 266.535 270.818 257.525 229.772 191.764 150.557 109.129 70.7321 42.4719 21.4877 9.55569 3.09275 1.03582 
4.81829 13.0816 29.2603 56.1149 92.3287 133.28 172.196 203.019 222.305 228.782 223.615 211.064 198.494 193.355 200.161 215.664 233.431 242.477 240.09 233.978 235.296 249.778 271.43 286.526 283.725 265.105 241.977 226.777 226.113 236.109 250.343 261.157 265.247 262.422 252.85 241.237 232.421 227.624 229.823 241.203 259.312 283.726 305.616 318.809 317.503 303.114 280.582 254.398 229.261 209.671 194.01 184.195 179.918 184.577 199.869 221.847 245.781 264.409 275.763 284.531 292.86 302.375 315.298 329.108 340.641 340.723 324.723 297.029 267.043 247.137 243.616 254.349 273.599 286.789 286.887 269.94 242.537 209.258 174.552 136.927 97.5882 63.6753 35.6501 17.2013 6.36567 2.24323 
