0 0.0144597 0.0503266 0.212813 0.563504 1.29113 2.48177 4.10806 5.92536 7.57491 9.04967 10.4643 11.9342 13.1549 13.5824 12.8086 11.1712 9.3911 8.53291 9.25142 11.5507 14.6031 16.9155 18.1671 18.6679 19.4293 21.1124 22.9841 24.1234 23.1477 20.4523 16.2892 11.7737 8.06663 5.70397 4.66969 4.7935 6.39746 9.06284 12.2137 14.5527 15.04 13.8892 12.4277 11.8682 12.1654 12.4637 12.5058 12.5644 12.8211 12.9726 12.8261 12.31 12.4361 13.2832 14.4884 15.32 15.861 16.0944 15.9594 15.2258 13.7416 12.1461 11.2333 11.9649 13.4444 14.3248 13.5209 11.5234 9.32159 7.7907 7.27378 7.38045 8.33195 9.78951 11.393 12.4162 12.1678 10.2608 7.37168 4.45678 2.18576 0.936899 0.204409 0.0503266 0 
0.0442706 0.143291 0.340278 0.893682 1.94175 3.91654 7.00474 11.0914 15.4914 19.3016 22.3635 24.8925 27.1135 28.5232 28.3022 25.9423 22.4696 19.1445 17.7782 19.2303 23.3238 28.4463 32.1109 34.0844 35.212 37.4715 42.0901 47.3468 50.9499 49.7988 44.5293 36.0339 26.9249 19.5956 15.0162 13.0307 13.2632 16.1928 20.9927 26.6315 30.7026 31.3669 29.1231 26.6235 26.1256 27.343 28.3843 28.6278 28.6972 29.1804 29.5515 29.3024 28.0845 27.8339 28.9287 30.9078 32.5701 34.0895 35.1878 35.3772 33.987 30.9818 27.8027 26.3042 28.2825 31.746 33.7985 32.2224 27.9768 23.269 20.0104 19.0109 19.4336 21.4863 24.2631 26.9505 28.2715 27.0846 22.7012 16.4304 10.1268 5.09669 2.25113 0.577308 0.139623 0 
0.242797 0.60835 1.2455 2.65931 5.12219 9.48428 16.108 24.6563 33.5466 40.8565 46.0689 49.5752 51.8374 52.2658 50.0053 44.7368 38.7693 33.8365 32.315 34.8055 40.6675 47.2783 51.3956 53.4348 55.2563 60.1306 69.9532 81.3929 89.7926 89.4237 81.0902 67.0533 52.3223 40.8978 34.0366 31.1575 31.6344 35.9719 42.8545 50.778 56.152 56.417 52.6563 49.2361 49.5778 52.7212 55.1989 55.7429 55.5797 56.1375 56.714 56.2682 53.8773 52.6078 53.4632 56.1023 58.9226 62.1905 65.0198 66.0929 63.9833 59.1121 54.0851 52.3532 56.6002 63.2105 67.1034 64.5552 57.0571 48.6422 42.7513 41.041 42.0848 45.7293 49.9233 53.1466 53.7377 50.345 42.0317 30.7686 19.4443 10.132 4.65418 1.39373 0.348885 0.0144597 
0.776359 1.80841 3.50086 6.62481 11.5718 19.6582 31.4387 46.1702 60.9687 72.5457 79.8953 83.7038 84.7655 82.6934 77.0786 68.2008 59.9888 54.2672 53.3619 56.9694 63.6083 69.732 72.1756 72.9673 75.371 83.7957 100.471 120.048 134.837 136.212 125.122 105.955 86.6419 72.6294 64.965 62.1788 63.4048 68.8261 76.6142 84.9689 89.699 88.2251 82.7131 79.2584 82.0118 88.6324 93.5873 94.5914 93.7363 93.869 94.3782 93.5224 89.5117 86.4314 86.2166 89.0516 93.1317 98.7348 103.949 106.492 104.06 97.9337 91.7829 90.8014 98.2889 108.922 115.275 111.995 100.867 87.9843 78.6931 75.9265 77.6442 82.7434 87.389 89.3201 87.156 79.8767 66.477 49.2308 31.8661 17.1701 8.14025 2.72645 0.698375 0.0503266 
1.9602 4.36948 8.1538 14.1825 22.8317 35.7067 53.5079 74.9828 95.8886 111.551 120.477 123.691 122.375 116.844 107.707 96.1008 87.067 81.8622 81.9498 85.9156 91.4379 94.5519 93.0246 91.2327 93.8549 105.781 128.847 155.83 176.263 179.622 167.226 145.977 126.223 113.793 108.53 107.585 109.997 115.275 121.31 126.553 127.532 122.806 116.064 114.218 120.969 131.772 139.243 140.149 137.866 137.021 137.267 136.119 130.857 126.198 125.014 128.155 133.589 141.358 148.395 152.169 149.91 143.964 138.178 138.808 149.336 163.573 172.607 169.713 156.286 139.94 127.772 124.03 126.05 131.208 133.672 130.943 123.101 110.195 91.4019 68.6372 45.7797 25.9374 13.0536 5.12794 1.61844 0.357168 
4.05308 8.78791 15.9923 26.2591 39.7105 57.8923 81.5738 108.956 134.751 153.268 162.813 164.744 160.622 151.951 140.829 129.125 121.497 117.987 118.769 122.058 125.094 124.074 117.83 113.181 115.755 130.056 156.567 186.97 209.304 213.22 200.819 181.317 166.049 159.865 160.548 163.578 167.839 171.845 173.367 171.913 166.421 157.874 151.54 153.222 164.522 178.162 186.213 185.404 180.77 178.401 177.968 176.596 171.032 166.289 165.574 170.022 177.129 186.509 194.247 198.638 197.034 192.475 187.664 188.797 199.563 214.79 225.946 225.391 213.123 196.744 184.135 180.179 181.592 184.264 181.152 170.543 154.919 135.735 112.439 85.9446 59.4339 35.8322 19.3768 8.81205 3.35513 1.08039 
6.94566 14.8406 26.6302 42.3007 61.5162 85.3337 114.329 145.985 174.49 193.96 203.132 203.638 197.188 186.563 175.77 167.07 162.999 161.816 162.417 164.096 164.4 160.134 150.616 144.381 147.278 162.573 188.481 216.687 235.621 237.388 225.182 209.828 201.889 204.215 212.39 220.402 226.731 228.882 224.592 215.235 203.486 193.176 190.318 197.059 211.645 224.364 228.949 223.76 215.553 211.013 209.119 207.302 202.426 199.77 201.916 209.644 219.656 230.853 238.756 243.002 241.524 237.554 231.978 230.126 236.398 248.659 260.81 264.682 258.064 246.568 237.31 234.608 234.553 232.35 221.356 201.816 178.627 154.437 128.753 101.248 73.597 48.1192 28.5572 15.0172 6.80437 2.69523 
10.003 21.321 38.158 59.8349 85.4379 115.143 148.919 183.197 212.083 230.512 238.476 237.929 230.226 218.843 209.914 205.948 206.561 207.913 207.844 208.06 206.947 202.052 192.431 186.982 191.013 206.001 227.602 248.656 259.601 256.336 243.122 231.619 230.428 240.022 254.474 266.817 274.971 275.84 267.025 251.839 237.002 228.495 231.728 243.425 258.382 265.732 262.88 251.221 238.632 231.432 227.213 224.394 220.339 220.744 226.99 239.389 254.055 268.691 277.939 281.983 279.35 273.397 263.864 255.258 253.103 259.377 271.475 280.947 283.157 280.232 277.114 276.595 274.339 266.219 247.757 221.882 194.645 168.994 143.927 118.114 91.2909 65.0884 42.3378 24.9275 12.7098 5.56429 
12.534 26.8614 48.3146 75.8455 108.001 143.918 182.545 218.792 246.746 262.875 269.037 267.631 259.09 246.642 238.655 238.183 242.764 246.476 246.254 246.647 246.768 244.825 239.307 237.98 244.885 259.164 274.139 284.685 284.33 273.35 257.013 247.072 249.794 263.072 280.49 294.665 303.382 303.92 293.744 277.13 263.701 260.053 269.882 284.709 296.982 296.459 284.804 266.73 250.146 240.468 233.647 229.101 224.6 226.408 235.43 252.302 273.171 293.479 305.897 309.689 304.146 293.62 278.329 262.462 252.205 253.098 265.419 280.64 292.123 298.211 301.233 302.433 297.677 284.61 261.668 234.097 207.335 183.785 161.459 138.641 113.227 86.3367 59.9529 37.7831 20.5517 9.40456 
14.4858 31.293 56.6674 89.4862 127.739 169.637 213.003 251.091 277.811 291.258 295.175 292.569 282.5 267.206 257.081 256.252 262.272 267.562 268.253 270.917 274.774 278.64 280.806 286.83 298.969 313.471 321.673 320.663 307.487 287.107 266.04 255.417 259.304 272.613 289.2 301.655 308.72 309.222 300.841 287.264 278.82 281.171 295.918 311.454 319.353 311.48 292.74 270.411 251.6 240.797 232.537 226.306 219.847 219.76 228.219 247.407 274.374 301.297 317.832 321.272 312.107 296.983 277.755 258.331 244.167 242.798 255.92 275.749 294.524 307.538 314.841 316.537 309.422 293.344 269.274 243.466 219.631 199.349 179.72 159.4 134.94 107.067 77.1485 50.3233 28.2702 13.1727 
16.5 35.7123 64.6865 102.187 145.535 192.338 239.609 279.366 305.224 316.398 318.006 313.624 300.874 280.826 265.268 259.722 263.853 269.5 272.226 278.922 288.014 298.745 309.681 324.208 343.042 359.56 363.412 352.946 328.283 298.897 272.83 259.854 262.237 272.086 284.094 291.177 294.185 294.292 290.006 283.138 282.022 290.22 307.471 321.827 325.211 312.192 289.161 265.005 246.169 236.37 229.052 222.354 213.631 209.36 214.482 233.261 264.107 296.021 315.844 319.036 307.604 290.872 272.004 253.968 240.195 238.764 251.87 273.962 297.197 314.638 324.457 325.817 317.081 300.128 277.307 253.996 232.134 212.907 193.293 173.037 148.273 119.317 87.1201 57.4365 32.666 15.2629 
19.3381 41.5065 74.4293 116.259 163.313 212.783 261.478 301.362 326.279 336.118 336.559 331.223 316.227 291.549 269.249 256.185 255.379 259.723 264.525 274.865 287.657 302.247 318.293 338.457 363.106 383.616 388.052 374.207 343.773 309.434 280.362 264.537 262.728 265.548 269.046 267.541 264.66 263.829 264.678 266.64 273.991 287.59 305.83 318.292 317.856 301.574 276.179 251.757 234.838 228.238 224.514 219.565 210.179 202.009 202.78 218.555 249.419 282.987 304.921 309.377 299.079 284.902 269.999 255.922 243.727 241.475 252.305 274.364 300.453 321.453 333.515 334.565 324.863 307.915 286.485 263.649 240.434 218.396 195.566 173.205 147.884 119.119 87.2295 57.5283 32.8763 15.3312 
