0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1674.49 2238.09 3241.59 4635.7 5171.81 4756.56 3497.32 2397.61 723.121 415.256 723.121 1982.35 4327.84 4033.44 3497.32 2397.61 723.121 723.121 2705.47 4448.69 4289.18 3241.59 2584.62 1259.23 2238.09 3241.59 4635.7 5171.81 5894.93 4756.56 3497.32 1982.35 1138.38 415.256 2169.36 4192.95 5268.03 5036.93 3684.33 1259.23 1446.24 2705.47 4033.44 4289.18 3241.59 2169.36 2705.47 4448.69 5842.81 6670.18 6738.91 5804.15 4500.82 2169.36 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 0 0 0 723.121 1822.65 3173.93 4649.04 4620.18 4904.53 6135.15 8346.65 11599.1 14135.1 15486.4 14694.5 12351.1 7957.8 5064.23 4099.59 5666.5 9376.55 12260.3 13823.2 11935.8 7234.67 4528.12 5438.25 8078.46 11681.4 12793.4 10876 7706.04 7017.79 7810.54 11291.2 15688.7 17884 17309 14694.5 11399.7 8117.31 5735.23 7220.32 8709.53 12898.3 14537.5 13418.9 9286.48 6481.67 5091.54 7542.35 10996.9 10811 9308.89 8775.68 11386.2 14923 19092.2 20054 19155 16075.8 11759.7 6191.06 2169.36 0 0 723.121 1259.23 2238.09 2518.47 2653.35 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 1861.5 2518.47 3445.2 2518.47 1446.24 415.256 1674.49 5035.43 9291.28 10402.6 11542.6 11383.3 13002.4 16802.4 22306.5 27914.5 31713.9 30630.5 26497.8 19566.1 14624.9 13933.7 16732.1 23610.4 30328.8 31461.2 25667.1 17207.3 10312.6 10596.9 15772 22660.5 24238 21622.2 16581.9 15439.9 19415.8 27409.8 34147.2 38734.2 36295.2 31700.4 25613.9 21159.6 18164.5 19587.5 22608.4 27996.4 28278.8 26207.6 18153.7 12078.9 12402.3 16375.7 21872 23742.2 21984.5 21017.1 24709.9 31111.6 37311.9 37447.4 35929.3 31114.9 21270 12040.3 4500.82 830.511 1553.63 2237.9 3897.06 6779.56 8437.61 7571.41 5156.29 2545.77 723.121 0 0 0 0 
0 0 0 723.121 2705.47 6298.64 9281.59 10290.4 8745.48 6350.77 5358.82 9164.01 15154.1 20247.8 24210 24183.5 21258.1 22947.1 26414.4 34458.7 43426.7 49300.8 48512.2 44198.4 36647.2 30924.4 31060.8 35975 45312.9 52853.9 52528.5 43122.8 29562.8 17011 16572.8 23470.5 33120.4 37768.1 33068.8 27589.3 26206.5 32487.4 44802.1 56365.2 60801.5 57616.4 50337.9 43023.3 37737.3 37347.4 39295.3 42199.9 46468.7 46123.4 38724.1 29407.1 22769.4 21239.3 29196 37871.7 41148.2 39454.3 38062.1 41127.3 49036.8 52800.1 51620.1 48204.9 40886.9 29260.2 18729.1 10332.3 7825.16 8066.87 9791.99 12920.3 17125.8 19776.4 18813.8 12665.7 6134.96 2397.61 0 0 0 0 
0 0 723.121 2545.77 8397.87 15486.4 22989 24419.9 20994.2 16287.8 15672.3 21086.5 31650.4 40682.2 44007.4 40954.3 35753.1 32924.9 36019.1 46708.5 59448.2 66874.5 67223 61693.7 54132.8 49444.5 50734.8 57415.7 67180.9 73701.5 70353.7 58181.6 40317.6 27036.5 23752.5 32377.2 44031.9 49644.7 45634.7 39299.2 36013.8 44441.8 58637.1 71929.5 76129.9 70842 61777 55635.5 53389 55629.8 57480.6 59989.5 62592.3 59866.8 51690 41083.8 33153.7 33093.4 41827.4 51701.3 57695.4 56169.2 55359 55645 59026 59063.3 54700.3 49714.2 44026.5 34522.1 27442.7 22891.9 21958.3 23174.7 24275.6 26490.8 31696.6 35208.7 32695.2 24475.5 14173.9 6686.78 1982.35 723.121 0 0 
0 0 1982.35 6550.22 17812.7 29517.2 39372.2 42313.3 38008 30282.6 32581 40355.2 54442.5 64465 66626 59710.2 49837.7 44749.3 47408.5 59034.7 74375.1 82445.7 83761.4 78713.3 70694.1 66758.5 70227.8 75376.1 83304.4 89813 85596 75771.8 59210.7 45586.4 41005.7 47382.6 57429.1 64399.8 60995.5 52804.3 46010.2 50396.8 64865.7 77376.2 79837.8 72390.9 64702.7 60118.1 61099.2 64241.9 67143.4 70330.6 72334.4 70927.8 64521 54639.7 46420.6 45710.6 52548.1 65200.9 72734 74744.5 75846.4 71100.7 66312.3 60247.7 52527.6 47484.1 44391.7 39633.7 37380.1 39221.7 41462.8 42643.6 40796.9 41895.2 45947 49451.2 47463 37446 24274.2 14523.2 6978.94 3268.89 723.121 0 
0 415.256 4220.45 12631.7 27318.4 44057.7 57621.8 61319.9 56182.9 49956 50472.9 60812.6 75621.8 85097.3 85350.6 75759.8 64517.8 55774.7 58281.4 71267.8 89715.8 98966.4 100425 92251.6 84072 79307.7 81827.3 86291.3 93770 100182 102333 97594.1 88574 77243.3 70301.4 72178.1 77686.7 83715.1 78997.5 66646.4 56229.8 56230.7 65027.1 73467.4 74079 66311 60010.9 58248.5 59095.4 62323.7 63559.6 68397.4 76606.6 82316.6 80252.4 70907.1 58726.7 55593.9 59539.1 71315 82258.9 89616 91020.6 86571.7 78368.9 65543.5 58059.9 52883.5 50653.6 51196.1 52803.9 56356.1 62544.6 60286.2 53912.4 52335.5 54056.1 59469.1 57172 47532.2 35634.3 24340.9 13697.6 6978.94 1982.35 0 
0 1861.5 6834.76 18927.4 36290.2 55368.6 68896.6 73817.1 69626.4 68002.1 71577.9 81846.4 92375 95236.4 93075.9 86417.1 75878.8 66782.3 68575.6 80570 96812.4 106795 108004 100917 93612.5 87398 87536.5 91425.2 101623 109853 119871 125127 125383 118741 107650 98812.1 98586.4 100219 94874.2 81305.8 66667.6 59294.7 62929.9 68961.5 67909.7 61099.7 56471.1 55885.8 59374 62222.6 62681.4 69103.3 80751 92632.8 96291.4 85303.6 69445 60142.1 58350.9 69264.5 83557.9 96575.6 104386 103057 94319.8 81230.9 70480.4 66685.7 64841.7 65237.8 69062.3 72826.8 73577.5 67794.2 58536.6 54325.7 56603.5 61483.5 59366.2 52626.3 43639.2 32976.8 21258.8 10489.8 2774.2 0 
0 3241.59 11866.2 26382.9 43675.3 62212.5 73321.8 80620.6 83560.2 87287.4 92158.4 100418 106523 102581 98786.9 91662.3 84204.2 77641.7 77108.9 86548.4 98127.2 108661 112697 107942 100973 94661.8 89465.6 96885.8 109069 124194 138468 146707 151481 147073 134815 119249 111523 106268 103244 91295.6 77240.8 68740.2 67240.6 68285.1 69448.4 64390.1 63646.9 66671.8 71946.6 72513.2 71284.7 78316.8 91710.2 106058 112949 102184 81241.7 67540.2 60810.5 66833.9 80575.6 97111.8 108960 113694 107331 95885.8 89531.2 87944 87307 85984.2 84290.9 85276.3 78872.8 69177.8 58329.8 55486 58524.8 60921.9 58407.8 52971.7 47521.6 39178.9 27355.3 14830.9 4943.57 0 
1553.63 5575.71 16785.4 35295.7 52937.3 66108.1 74194 80695 89386.4 102444 114183 124911 122640 112664 103118 96708.8 92416.6 90194.5 87152.9 91557.7 99738.4 108889 111355 109320 104968 98128.6 94003.2 102236 116917 133758 148630 151585 149633 145445 136855 124782 114417 105300 101402 96468.6 87255 77417.5 76559.9 75101.2 76170 78127.7 80445.4 85025 92044.4 93852.1 92145.8 96145 108463 121845 125334 112290 91108.9 72549.9 62396.1 63621.1 73803 89186.8 106232 112260 110063 105582 106887 109084 107715 102717 98154.5 93888.8 86163.9 73005.1 63806 62426.6 66317.5 65356.8 58709.2 51771.3 47177.7 42120.1 32273.5 19046.5 7610 0 
