0 0 0 0 0 0 0 415.256 0 830.511 0 0 0 723.121 1982.35 3497.32 4033.44 3497.32 1982.35 1446.24 2089.74 1514.97 1259.23 2169.36 2518.47 3029.94 3241.59 2705.47 2760.74 1982.35 2397.61 1514.97 1982.35 2812.86 1514.97 1982.35 4259.11 4033.44 4289.18 4795.22 3120.73 1514.97 1259.23 723.121 415.256 723.121 2397.61 3604.72 2774.2 2705.47 3428.6 4448.69 4704.43 3241.59 2892.48 2518.47 3753.06 4500.82 5774.08 4756.56 5894.93 4756.56 6189.33 4500.82 4168.32 2933.72 2584.62 1674.49 4099.59 5036.93 5268.03 4608.21 2169.36 0 415.256 0 415.256 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2089.74 3376.47 4192.95 3753.06 2518.47 1861.5 1138.38 2545.77 5719.7 8815.11 10166.4 9230.37 7889.07 6886.88 6927 6337 6066.42 5467.94 7901.5 8775.44 10339.9 11012.2 11255.9 10033.5 9096.17 8385.5 8653.42 8441.78 9229.48 10822.8 11671.8 14854.2 16221.9 14282.3 11991 7970.25 5450.69 3497.14 3684.33 6925.73 9753.14 11281.6 11372.4 10434.8 11347.4 14494.2 14000.5 11599.1 8736.83 9347.74 11629.1 14586 16936.6 17936.1 18942.3 19195.3 20005.2 17827.6 15849.5 13796.4 11778.1 11961.4 13614.3 16954.8 16935.1 13274.9 9540.04 4874.84 2653.35 3241.59 3497.32 3189.46 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 2169.36 5064.23 9632.47 13171.8 14157.5 12165.2 10191.7 6834.76 5894.93 6415.52 10683.3 16073.6 19378.1 18727 16124 14678.1 14838.6 13412.7 13137.1 14209.6 17017.8 22314.7 23660.7 24357.9 25687.8 24102.2 22931 22913.2 21628.1 22727.9 22402.8 23450.7 26837.6 30817.5 33039.6 31333.7 26677 21626.4 15630.9 12965.9 13570.6 17079.7 22672.4 26108.3 24674.9 25258.8 26715.6 30244.5 30267.3 26310 20157.6 20446.4 24726.5 29531.5 32417.3 37176.9 39260 43284.6 43057.3 42082 39823.9 37071.1 33261.9 34702.9 36963.3 39004 38942.1 32562.9 22168.5 15513 11187 10152.9 11212.7 10061.1 6255.82 3684.15 723.121 0 0 0 0 0 
0 0 0 1446.24 5627.65 12790.7 23076.8 29111.9 31439.4 29426.3 24906.6 18927.4 14938.5 12727.7 17113.4 23411.4 27662.5 28409.8 26140.5 25149.5 25376.2 24105.1 23516.5 25573.2 30796.9 37986.2 40289.4 41799 42940.8 40949.1 40249.7 39086.9 37823.5 39321 38156.1 37987.4 42320.6 48764.1 52042.7 52795.8 46448.7 39729 32114.2 28783.2 28298.8 33507.2 41030.1 47487.9 46952.3 44685.7 46779.8 51091.7 51597.1 44484.9 37457.1 36828.2 39456.8 46759.1 51365.6 59600.6 67841.9 74906.7 76733.5 76512.3 73601 71864.2 68795.3 67935.8 68378.8 68021.8 64191.4 54855.7 41653.8 32251.8 25285.4 25773.9 25934.2 22989.8 16375.7 9217.03 3241.59 723.121 0 0 0 0 
0 0 0 2933.72 10568.3 23941.3 38191.1 47842.6 51439.9 50259.5 44013.5 35995.8 29124.7 23113 24241.5 30260 36948.6 38225.3 37820.8 36794.3 36396.8 33424.3 33793.2 38542.4 48070 53566 56307.1 58085.7 57906.1 57209.8 56932.8 55187.3 52283.2 51842.5 47037.7 48476.1 52548.4 59553.7 65763.1 67899.9 64214.9 58254.9 52003.8 48698.6 45496.7 50049.9 58646.8 66519 67571.5 65483 67487.9 71918.7 71784.3 64352.3 56464.5 53197.6 54575.4 59953.1 66312.9 78233.1 91209.8 102766 107667 107629 106995 107676 105292 105546 99261.2 92490.7 83540.7 73249.1 60324.3 51541.5 46828.5 45632.6 45308.8 40671.6 29201.1 16694.4 7809.64 1822.65 723.121 0 0 0 
0 0 830.511 4168.32 14323.7 29413.6 47863.6 61694 66840.4 67148.5 63466.1 58191 47363.2 37926.3 35660.6 39941.7 46180.7 51268.9 51744.9 50259.2 47835.6 43352.8 45029.5 52303.6 62029.9 71605.8 72081.2 70185.8 69842.6 69416 69285.4 68166.7 62293.9 57209.2 50743.5 50494.7 55107.3 63607 72330.2 75345.4 73790.7 71984.7 71154.5 65713.6 62750.3 64446.6 71426.7 82870.3 88075.9 88824.3 88830.5 90719.8 88683.6 82137 74687.9 71850 68694.3 69986.1 77546.3 90913.4 107875 124126 130319 128532 127908 131762 129180 124661 116585 102117 89299.6 81521.5 71695.4 68610.6 65754 64096 64125.2 56899.1 42435.2 26888.3 13057.8 4433.17 1982.35 0 0 0 
0 0 723.121 5867.44 16395.6 33394.4 52286.1 65236.6 73035.3 77584.7 77942.6 74426.7 64339.3 52693.5 48186.3 53090 61243.9 68016.4 67647.9 63829.4 58454.8 52575.3 52365.6 61434.2 74801.3 85686.2 86593.3 83884.6 80304.1 79114.2 81123 76627.7 69620.6 62086.3 53584.2 51436 58474.1 67362.1 74228.1 78030.4 79048.3 78654.8 83303.4 83572.1 77402.4 76302.8 84169.1 95350.6 106247 108731 107060 105611 102126 95229.8 90587.2 86641.9 85553.5 86246 90235.7 103637 120414 131026 136183 133794 131214 133599 129910 124071 113333 97769.8 84713.2 79386.7 75451.6 76964.1 77949.1 77451.8 74887.5 67719.3 51759.3 34391.4 18562.2 9269.22 3337.62 723.121 0 0 
0 1446.24 3497.14 9096.36 20338.6 35848.9 51988.5 66112 75973.4 83721.8 88802.8 85661.3 74683.7 64832.7 59031.7 62385.9 72784.9 79993.5 84041.2 78061.3 68557.9 59562.8 58238.4 66639.4 83033.6 92829.2 96495.8 93470.5 91699.9 89464.7 89175.6 86623.2 81152.9 69264.5 61659.7 58680.1 61132.9 71651.1 79613 81281.4 84919.6 88439.1 95425.5 96930.3 93085.6 87941.2 94369.5 105203 118687 120603 118620 114995 110262 103336 98895.4 97491.8 99615.1 101217 104396 111097 120952 126063 129498 127441 124959 123633 118174 111206 100570 88055.6 78344.2 77750.1 76820.2 80070.5 79905.4 79632.9 79140.8 70738.1 58180.6 42354 26266.9 15535.9 7674.75 2705.47 0 0 
723.121 3081.88 6347.87 14261.7 25855.8 40793.6 57718 70606.6 80696.2 90044.4 92114.3 88263.6 80031.9 69447.5 62861 67583.1 77762.1 88417 94352.3 90466.6 77957.8 64737.9 64728.4 71583.3 83968.1 96256.4 100593 98257.8 91385.4 90585.5 92882.3 93531.4 91864.8 85142 78329.9 73420.6 76850.8 83257.8 90644.8 95825.5 100682 104404 112358 113730 108393 101034 104812 113757 124677 128047 126741 120235 115577 107976 105265 108805 115417 119325 119800 116582 117179 116601 117906 120315 117144 112147 104902 97341.9 92200.8 84990 82222.8 80442 79884.8 79448.1 76689.6 74222.4 76569.1 70312.7 63088.5 51368.1 36617.9 23343.9 13287.1 5160.27 1446.24 0 
1674.49 5412.03 11435.3 21072.1 31896.1 47577 66093.3 82870 92310.1 98225.1 95461.9 89499 78158.2 67323.8 60715.6 63818.7 74946 90168.2 100623 98879.8 90473.2 81851.8 75036.3 78397.1 83154.3 91920.4 97001.8 95833 92489.4 91280.5 93251 98194.3 101027 98184.5 94421.1 89312.7 90870.3 97604.9 108853 117734 125797 129257 130355 128533 119990 114499 112825 118205 124958 127342 128206 124696 118942 113274 114309 119404 125266 131255 128710 118643 108896 105022 106091 113002 114120 108785 101941 94138.7 90512.3 89455.8 89759.6 89074.3 87070.4 79995.5 76155.1 74934.5 75054.2 74571.5 70408.8 60230.2 47978.9 33748 19655.6 8866.34 3241.59 0 
