0 0 0 0 0 0 723.121 1259.23 1930.23 1674.49 723.121 723.121 1982.35 4220.45 5292.67 5427.55 4379.96 3120.73 2238.09 2518.47 3376.47 3348.98 2653.35 2397.61 3120.73 3604.72 4019.97 2397.61 723.121 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1982.35 2774.2 2774.2 1982.35 1138.38 0 0 0 415.256 0 0 0 0 415.256 830.511 415.256 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1674.49 1446.24 2705.47 4756.56 6686.78 6738.91 6618.05 6310.19 5479.68 5479.68 4756.56 3497.32 1982.35 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 5156.29 6592.74 6363.39 4528.12 3992.01 6442.82 11360.9 15737.9 17269.3 14749.7 11762.8 9792.9 10499.6 12220.4 13342.5 13103.2 13368.7 15004.4 17228.7 16453.5 12458.6 7233.6 4099.59 3081.88 3897.06 3818.53 3173.93 1822.65 1553.63 723.121 2545.77 4996.58 7407.72 7715.59 6671.07 4476 1982.35 1446.24 1674.49 1930.23 1674.49 1553.63 1138.38 2705.47 4756.56 5548.41 6202.8 6202.61 5412.03 5493.02 3897.06 2653.16 723.121 415.256 723.121 2653.16 4312.31 5493.02 5827.28 6350.77 9711.71 14801.9 18768.8 22504 21837.1 20685.5 18499.5 15981.1 12712.2 10676.6 6978.94 4060.74 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 2397.61 5719.7 12077.3 15316.5 14034.5 11519.5 8961.29 13804.1 23052.6 31724.6 35679.1 31225.2 24654.7 21330.5 23647.2 26432.7 29259.3 29514.6 32399.4 35398.3 39396.3 37937.8 30630 19677.6 13089.7 8330.22 8488.07 7787.92 7388.54 6107.66 4289.18 4192.95 7433.04 9960.22 15137.8 17240.8 15372.2 11025.9 8277.02 6766.03 7394.38 9298.21 10328.1 9232.55 8748.57 10247.8 13127.4 15431.2 16745.4 16128.3 15963.4 14230.9 11127.4 8788.5 5452.19 4407.45 6175.31 9632.47 13365.5 15718.4 14102.1 16192 21695.5 31233.2 41741.2 46445.5 45510.7 42739.8 35999.7 31125.4 25565.4 19947.4 14393.4 8974.82 4433.17 1822.65 723.121 0 0 0 0 
0 0 0 723.121 1674.49 6150.67 13475.6 22600.7 28830.2 28699.1 22099.9 18435.6 22661.8 34421.8 49696.5 54615.2 49600 41762.2 36555.5 38064.7 44485.3 49146.2 50454 53825.8 58747.1 64522.2 62672.6 53991.2 39291.9 27163.9 20369.3 17312.8 16600.4 15466.6 14802.1 14255.1 13757.8 15090.6 19053 24134.6 26409.2 25533.4 22404.1 19033.1 17387.5 20476.2 23889.8 25286.9 24153.3 22784.5 22658.9 27938.2 31091.9 33147.9 32313.9 30953.9 27314.3 25050.6 19134.3 17118.7 15489.1 17682.1 22239.5 28107.2 29269 29749.8 29631.2 37380.8 51599.7 65820.9 72779.4 72010.2 63683.6 52796.6 43672.4 34722.6 26975.5 20684 13805.7 7765.14 3173.93 1259.23 0 0 0 0 
0 0 723.121 2545.77 6709.92 14029.8 24044.8 36210.2 44294.7 42954.4 35139.2 28516.9 31920.5 45311.8 60452.1 67835.7 64533 55839.9 51118.3 53036.8 61061 66347.4 68785.9 71109.9 74831.1 80024.9 82467.2 71896.8 59817.3 47838.6 37306.3 32026.5 31044.2 29866.3 30532.5 29494.9 27423.1 26627.5 28573.9 31916.9 35166.7 36782.8 34937.7 31480.6 31835.8 35558.2 41991.5 46756.5 45440.1 42370.4 39879.4 43847.6 46698.2 50942.5 48882.9 48351.4 45518.2 41563.3 37275.4 34532.8 31293.5 35255.9 39775.6 45382.5 45856.9 44498.2 42971.2 52174.4 66035.8 80359 87307 83954.3 74663.2 62220.7 49683.2 39483.8 30506.4 22859.9 16022.4 9168.01 3818.53 1930.23 0 0 0 0 
0 0 2705.47 6978.94 15439.9 26744.1 40063.1 50917.4 57679.7 56300.7 49317.4 41646.6 44428.9 56208.6 70385.5 77762.3 73391.4 66917.8 63741.5 67506.3 74565 79192.7 80845.9 79358.1 81101.5 82092.5 84714.3 81146.5 74733.6 66008.3 57341.3 52919 50516.1 50243.7 52829.6 50359.9 44976.3 42098.7 38228.5 39184.6 42434.1 46086.9 49280.2 47183.4 46840.1 51118.4 57724.1 63457.7 65012.4 60504.3 58090.2 59926.3 65174.5 66985.1 68012.4 64902.7 61527.8 59193.6 56869.4 52614.4 49932 52376.9 55827.2 60845.8 61553.8 57534.2 57279.3 63890.4 73797.6 83673.7 86564.6 83213.5 76546.7 66034.1 53854 43633.9 31523.4 24393.3 15251.9 11408.5 5156.29 3189.46 1259.23 723.121 0 0 
0 1138.38 5319.97 14265.8 29540 44711.3 58604.1 67717.2 69968.3 67945 61726.5 57399.2 60959.4 71515.8 81491.7 87108.7 83122.6 78709.7 78875 83986.1 89986.9 92326.7 91703.3 87151.2 82811 78903.5 79966.8 80296.5 81080.7 79716.3 75151.5 72122.7 74707.1 75188.6 73489.9 68499.8 62492.4 54652.4 51546.7 51786.4 55130.2 58534 62078.2 61370.4 58632.6 58703.9 65412.7 73573.8 77543.9 76826.6 75747.9 79347.6 82100.8 83289.9 82471.5 77852.1 75243.6 73893.7 71351 67136.8 65158.6 63864.6 68304.8 71695.5 71453.6 70172.7 68851.3 71821.2 76782.5 78198.8 76099.8 74235.5 72949.7 71530.7 65369.8 54304.7 38969.5 30415.7 22331.1 18797.4 13115.4 9672.23 4433.17 2545.77 723.121 0 
0 1674.49 8653.61 24065.4 44235.9 64529.1 76215.9 82365.7 82301.8 80347.4 76151.7 75127.5 78360.2 86173 94328.6 94617.4 91101.1 89140.2 91379.2 97082.9 102036 104035 102183 93252.8 85321 76862.4 75578.5 76909.6 80045.3 80839.2 83925 87180.1 90101 91988.9 91314.2 82938.6 75383.2 68757.9 68234.8 67939.3 72523.6 78629.5 79655 76119.5 70686.6 67211.7 71329.1 78867.3 84460.7 87381.8 91993.9 99108.3 101119 100612 92940.5 84974.4 83790.2 83182.4 83615.6 81496 77174.5 76102.9 76872.5 76554.1 77673.5 77349.8 77834.6 79644.2 75132.5 68059.4 63708.4 64722.7 73655.1 81075.2 80227.2 68206.6 52444.6 42964.6 38099.6 35178.3 28722.4 19741 11593.5 4996.58 1982.35 0 
415.256 2653.35 12259.2 31165.7 56643.4 77948 90090.2 94933.6 95380 94599.4 92533.9 90359.1 91761 98255.9 102679 101367 98465.5 99271.7 102800 108291 112368 110853 108232 100175 89185.7 79366.4 74694.4 71533.9 74253.8 81317.1 88581.5 96269.1 102200 104457 101371 93148.7 90129.7 87083.7 89313.2 96399.1 102745 103991 103276 93209 82029.3 76819.5 79680.2 86957.5 92568.7 96820.1 102727 108656 113182 105644 97396.2 85970.5 87250.4 90350 95566.9 94075.7 91272.8 86396 85832.8 83360.4 81283.9 81196.8 84092.5 84947.3 78684.3 66960.8 59958.3 63174.3 78530.3 91210.9 93399.9 82697.4 70305.3 63851.3 61587 57800.9 47037.3 31406 18351.9 6992.47 2774.2 0 
0 3656.84 15591.8 35518.6 60764.3 81841.8 94594.3 99950.5 107850 112884 108969 102506 95248.1 95665.4 100526 102627 105836 109111 114286 120234 120417 117253 113472 107656 99927.2 90949.7 80813 73365 72504.5 80385.8 92286.4 100994 104657 108528 106916 104497 104582 106044 114393 122402 127069 127925 123345 109829 99086.9 92207.5 93146.6 95431.8 98559.2 97637.2 102968 109495 112646 105679 95629.7 86420.7 88132.5 98029.1 104370 106988 103864 94336.5 90667.1 84261.8 80443.7 80603.7 84846.4 86371.7 81351.7 70876.1 64352.4 70019.1 82736.7 96267 98202.4 90420.6 82768 80945.4 80037.2 74521.6 59909.7 38161.8 21733.8 8251.7 3497.32 0 
