0 0 0.0545758 0.189949 0.541441 1.63962 3.69823 7.38916 13.1374 20.4392 27.1166 30.3673 28.9621 24.4446 19.3804 15.6468 13.426 12.3279 13.6919 16.5358 20.0896 22.8168 23.7649 22.8537 21.422 20.6911 21.2028 21.9125 22.4719 22.9215 22.9424 22.4441 21.4958 20.5636 19.9579 19.8998 20.2108 20.2724 19.0693 16.7908 13.5393 10.4785 8.87685 8.98725 10.5599 13.1519 15.7197 17.4922 17.5841 15.8366 12.8886 10.0526 8.97503 10.3165 13.9357 17.6863 19.8955 19.3257 16.6249 13.3013 10.5471 8.62618 7.36828 7.0289 6.89551 7.11854 7.73666 8.8914 10.5861 12.4861 14.0389 14.7779 14.656 14.0671 12.9004 11.0553 8.62129 6.15096 4.11127 2.56468 1.65582 0.917536 0.50527 0.242797 0.0904427 0.0144597 
0.00830909 0.0289195 0.213218 0.640281 1.63699 4.21748 8.74531 16.325 27.6245 41.7044 54.6186 61.3436 59.7041 52.4834 44.0294 37.4201 32.6312 29.2572 30.4282 35.0689 41.949 47.952 50.7549 49.5426 46.7046 44.8962 45.3956 46.2789 46.851 47.2358 47.1969 46.5798 45.3438 44.0705 43.2916 43.4836 44.2288 44.3095 41.876 37.3604 31.0095 25.1023 21.9665 22.1666 25.2662 30.3046 35.2953 38.8393 39.1943 35.9936 30.2556 24.4792 21.9717 24.0914 30.6219 37.5573 41.8924 41.2577 36.7759 31.0556 26.1405 22.3879 19.7091 18.7383 18.2271 18.5425 19.5789 21.4765 24.2679 27.3821 29.8832 30.8438 30.074 28.5014 26.0586 22.7194 18.5785 14.3105 10.6396 7.53627 5.28174 3.22532 1.79162 0.864088 0.319361 0.0647864 
0.0433792 0.144924 0.641979 1.72158 4.00651 9.05081 17.3214 30.2082 48.5204 70.8564 91.4619 103.085 102.652 94.2125 83.5753 74.5658 66.3513 58.8202 57.8721 63.4438 74.1727 84.9398 91.1137 90.1086 85.3 81.5185 81.3696 82.0641 82.3913 82.3933 82.3591 82.0802 81.2394 80.2243 79.7387 80.5816 81.9176 81.7323 77.3687 69.7598 59.5267 50.2815 45.2977 45.5865 50.6385 58.8024 67.0439 73.2666 74.4955 69.9835 60.9024 51.143 46.2124 48.4253 57.5498 67.6013 74.3587 74.0887 68.3522 60.7326 53.9517 48.1846 43.6923 41.7483 40.606 40.944 42.1745 44.2619 47.3719 50.95 53.9325 54.832 52.9831 49.9369 45.7314 40.689 34.8909 28.7926 23.2441 17.9333 13.2412 8.59911 4.8854 2.41868 0.924465 0.230065 
0.237888 0.648443 1.9214 4.42061 9.08857 17.7445 30.6437 48.9494 73.3988 102.458 129.528 146.235 149.115 142.976 133.755 124.847 113.744 100.897 95.3209 99.513 112.855 128.592 139.179 139.084 131.973 125.262 123.54 123.682 123.864 123.551 124.082 125.172 125.985 126.21 126.564 128.164 129.641 128.31 121.382 110.639 97.3599 86.0175 79.789 80.147 86.9061 98.0077 109.725 119.413 122.727 118.311 106.908 93.2934 85.0149 85.3116 94.2414 104.892 112.962 113.571 108.419 101.108 94.1719 87.0568 80.7849 77.6043 75.6151 75.7755 76.555 77.5195 79.155 81.5816 84.2395 85.1209 82.5049 78.1789 72.2885 65.9474 59.3047 52.0742 44.8542 36.7479 28.1409 19.0757 11.1007 5.63847 2.22588 0.64259 
0.705067 1.83383 4.64524 9.76285 18.2719 31.5575 49.0258 70.9175 97.7778 128.668 157.875 177.747 185.215 185.035 181.694 176.974 166.068 149.655 138.679 138.963 151.683 169.898 183.812 184.711 175.634 166.114 162.947 163.436 165.085 165.91 168.3 171.727 174.736 176.196 177 178.687 179.442 176.08 166.594 153.844 139.935 129.048 122.583 122.393 129.398 142.047 156.636 170.171 177.039 175.156 164.156 148.563 136.879 132.809 137.21 144.263 151.395 153.152 150.891 146.708 141.965 135.046 128.27 124.939 123.082 123.311 122.722 120.49 117.818 116.616 117.852 119.273 117.435 113.219 106.494 99.562 92.866 85.1676 76.4648 65.061 51.2005 35.9634 21.5804 11.3221 4.6685 1.52506 
1.74835 4.34356 9.91493 19.3619 33.5171 52.4159 73.7979 96.309 120.26 146.111 170.898 189.557 200.24 206.995 211.995 215.081 209.338 194.672 181.188 176.847 185.048 200.795 214.289 215.179 205.473 195.424 193.227 196.761 202.665 206.761 211.961 217.404 221.249 222.063 221.568 222.032 221.584 216.496 205.91 193.477 181.886 173.734 167.481 165.398 170.384 182.518 198.58 215.293 226.179 228.911 221.933 208.231 195.256 185.991 182.402 181.847 185.4 187.922 189.952 190.467 189.218 183.845 178.544 177.352 177.654 178.504 175.558 168.138 158.844 152.424 152.35 156.27 158.376 156.775 150.142 142.171 134.303 125.127 114.306 99.2623 79.894 58.0081 36.0537 19.6079 8.47447 3.03674 
3.57351 8.55471 18.2514 33.714 55.0256 80.1184 104.503 124.96 141.62 156.752 171.234 183.613 193.855 204.94 216.91 228.428 231.703 225.115 214.875 208.21 209.872 218.439 226.906 226.117 217.556 210.566 213.139 222.965 235.351 243.827 251.216 256.49 258.128 255.296 251.459 249.901 249.217 244.725 235.926 226.362 218.709 213.477 206.673 201.14 202.144 212.056 227.99 246.318 260.091 267.659 266.988 259.07 248.399 235.801 223.975 214.333 212.569 214.935 220.973 225.666 227.479 224.137 222.064 225.515 230.244 232.412 226.575 213.102 196.718 185.383 185.407 194.279 203.664 207.239 201.302 190.734 178.759 165.521 151.449 133.187 109.915 82.8432 53.6991 30.4106 13.8366 5.30165 
6.10231 14.1987 28.923 51.1635 79.8465 110.636 137.006 154.201 162.2 164.701 166.304 169.221 175.55 187.029 202.147 219.392 231.826 236.8 235.113 230.41 226.803 226.608 227.141 222.989 216.132 214.224 223.733 241.135 259.918 271.747 279.149 281.276 277.884 269.428 261.496 258.33 259.415 258.784 254.683 249.39 245.021 240.742 232.306 223.243 220.541 228.493 243.837 262.387 276.777 286.837 291.332 290.266 284.62 272.25 255.492 238.996 232.425 234.262 243.024 250.049 253.154 251.083 252.219 260.684 270.094 273.328 264.595 246.013 224.658 210.865 213.181 228.701 247.199 257.504 252.758 238.358 219.621 199.951 181.891 161.604 137.106 107.406 72.569 42.6485 20.2995 8.09886 
8.76229 20.0383 39.635 67.9074 102.434 137.019 164.004 177.999 178.943 171.153 161.929 156.451 158.677 168.683 183.475 201.801 219.152 233.805 242.244 243.423 238.697 232.418 225.449 217.075 210.552 212.32 227.113 249.929 272.298 284.764 289.733 286.877 277.989 264.776 254.264 251.115 255.745 261.211 263.115 261.665 258.234 252.223 241.756 231.12 227.549 236.027 252.026 270.395 283.142 291.605 296.63 299.277 298.248 288.954 272.24 253.92 245.293 247.211 257.228 264.708 267.118 264.77 266.76 277.179 288.168 290.595 279.44 258.546 236.471 223.996 230.452 252.435 279.332 296.514 294.178 277.14 252.121 226.201 204.599 183.571 159.791 129.275 90.2741 54.552 26.8433 10.936 
10.7299 24.4161 47.5972 79.8897 117.558 153.168 178.958 189.976 186.477 172.933 158.176 149.397 151.353 161.729 175.355 190.996 207.479 226.219 242.195 250.524 248.761 240.793 228.863 216.266 207.692 209.399 225.042 248.939 271.189 281.996 283.715 276.499 264.194 249.075 238.339 236.593 244.991 256.555 263.804 264.625 259.713 250.094 237.915 228.438 227.74 240.039 258.874 277.451 287.073 289.912 289.72 290.53 291.031 285.768 273.637 259.417 252.812 256.212 266.313 272.786 272.774 268.45 267.863 275.367 283.011 281.966 269.118 249.343 230.994 223.135 234.133 260.253 292.311 314.882 316.559 300.493 273.432 244.715 221.25 199.937 176.57 145.123 103.072 63.1565 31.6388 12.9765 
