0 0 0 0 0 0 0 0 723.121 1674.49 2238.09 2933.72 2238.09 1674.49 723.121 0 0 723.121 1259.23 2238.09 2518.47 2961.21 2518.47 2238.09 1674.49 1138.38 415.256 0 415.256 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 415.256 0 0 723.121 2397.61 2774.2 3497.32 3241.59 3376.47 3241.59 4220.45 4448.69 3497.32 3228.12 1446.24 1982.35 2774.2 3189.46 1982.35 1138.38 830.511 830.511 0 415.256 415.256 0 1245.77 1861.5 2518.47 3753.06 5331.33 4635.7 3189.46 1982.35 1138.38 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3107.26 3081.88 6135.15 8990.16 9309.08 8159.65 6550.4 3497.14 1446.24 723.121 2237.9 3897.06 5641.18 7070.99 7879.08 7794.11 8038.79 7809.64 5856.08 4943.57 3656.84 2961.21 3497.14 3897.06 4956.91 4996.58 5827.09 5372.16 4312.31 3081.88 2238.09 1259.23 2169.36 4220.26 6926.81 8974.82 10676.6 10152.9 10425 11599.1 12620.1 14573.9 14682.6 11710.9 8869.24 8612.19 8666.96 9230.56 9376.55 8748.57 7946.02 6994.65 6362.32 4220.45 4943.57 6483.17 8388.76 8937.97 12776.3 14562.8 16772 15930.4 13382.3 8653.42 5614.37 2705.47 1982.35 1514.97 1259.23 723.121 415.256 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 2892.48 5760.05 9141.77 13554.2 18253.7 19924.4 21759.5 20323.1 15201.7 10260.5 6617.87 4795.22 4688.91 8045.51 11269.7 13987.8 15958.6 18515.9 19455.8 18375.6 16768.9 13879.3 12377.5 10972.5 10447.5 9868.16 12316.2 13924.9 16110.9 15439.5 12829.4 9053.34 6216.14 5035.43 6886.88 11934.9 16016.8 20574.5 21649.2 20643.6 20780.6 21743.1 27136.6 31906.2 31076.2 27016.2 22003.7 18510 20481.1 21782.5 23101.6 22586 23240.8 21287.1 17951 15512.6 16491.3 17600.3 23485.5 26358.4 31474.3 36325.8 37332.3 36123.9 30584.1 23596.9 15809.8 10220.5 6858.08 4956.91 4312.31 3081.88 3376.47 2933.72 2238.09 1259.23 723.121 0 0 0 0 
0 0 0 0 2892.48 7705.85 14785.5 22547.7 29035.6 33556.7 37059 36743.8 33912.1 29132.2 23800.1 19146.3 14765.4 13155.4 14646.2 17138.3 22087.6 26917.4 31330.3 33368.1 33936.1 32908.4 31706.2 30053.3 27735.5 24686.7 21876.7 23783.7 26755.9 30028.5 29915.4 25081.4 20423.9 14930.7 14690.9 18190.8 23588.4 29589.6 33826.8 33525.7 31820.9 29536.8 31741 40085.1 48107.5 50303.1 45245.2 35649.8 30022.1 30854.7 34062.5 38990.7 43165.9 44151.7 42220.7 36124.1 31838.4 32082.6 38822.8 46017.2 51629.1 56562 62056.3 62888.1 62410.7 55039 44925.8 33402.5 23797.4 17397.2 14111.6 11570.1 11866.2 10813 9537.33 8454.04 5035.43 1822.65 723.121 0 0 0 
0 0 0 723.121 7019.28 17023.6 29102.8 42327.2 49278.6 53621.7 54560.9 51826.2 48850.2 45409.2 40568.3 36764.9 31783.6 26434.7 23984.1 25479.3 32189.4 38629.6 44602.6 47578.1 49513 48837.8 51468.4 51202.9 49221.2 44605.9 40320.1 40199.7 44061.3 48686.8 47888.8 41007.1 33381.8 29136.9 27200.1 31287.2 38198.7 42806.6 45353.1 43783.8 38731.7 35130.5 37904.5 45297.3 58462.9 62642.1 58037.9 45587.1 36936.7 36986.2 44012.8 53074.2 61184.5 65866.9 63838.9 55256.4 50123.9 49149.6 57697.5 69198.9 74320.9 78382.1 81302.2 82281.4 81996.9 76942.7 68339.8 57516.5 44297.1 33228 28977.4 26287.4 26333.4 27615.6 26647 21091.6 14088.6 6602.53 1982.35 0 0 0 
0 0 723.121 4929.91 13038.8 27050.5 46624 62838.6 71883 75416.1 74316.9 66659.5 62877.6 60517.2 59647.7 58112.5 53012 44695.4 37483.9 38094.5 44729 51207.6 56631.3 56601.3 56571.7 60159.3 66794.6 73368.2 73880.9 67160.2 61425 58626.8 61526.2 64419.3 63795.7 55936.5 48158.5 44752.3 44738.5 47450.4 51734.1 53277.6 53849.6 51743.5 46077.4 40650.8 40197 47747.9 61369.3 66437.1 61511.5 48226.1 37914.2 38725.6 47398.7 60581.2 72537.9 78669.5 76891 67840.1 62560.1 64019.7 72616.2 82556.4 86447.5 88009.7 88459.6 87967.9 90030.4 88991.6 86352.4 78379 66345 56902.9 49127.5 46840 48954.4 49378.6 47058.2 39032.6 26033 13035.4 4783.86 723.121 0 0 
0 0 1982.35 6255.82 19309.5 37223.4 57922.5 76426 89429 93003.3 92473.5 84252.8 77656.7 70922.1 73910.3 76537.4 75014.9 65756.1 58525.2 56727.3 61366 66237.9 65825 62065.2 60875.1 64744.7 76085.9 86425.5 91088.6 85212.5 78531 73456.3 75151.7 74158.6 70656.4 64327 61118.8 57134 60130.9 60943.8 62358.7 62116.4 63203.8 63758.7 58838.2 50919.7 49185.6 55707.3 66834.6 71717.6 65696.6 51675.6 42350.7 42642.2 52871.9 66629.6 77871 83717.9 82032.5 74885.8 71161.9 73349.8 81174.4 85358.9 87020.8 83959.2 82986.8 80450 85624.2 88814.2 95331.8 91659.2 84039.7 77717 69982.1 66558.2 67877.3 67810.2 65758.5 54649.4 37753.7 20061.1 8210.87 1982.35 0 0 
0 415.256 3912.58 10905 24851.3 42805 62905.6 81830 96093.4 104007 104820 97574.5 87403 80960.4 83582.8 90238.7 92822 88910.6 81459.8 77278.1 81266.4 79072.3 73008.8 64267.1 61971.5 68860.8 83285.4 93223.4 98687 94043.3 90553.9 84294.2 82310.3 77028.7 72730.7 68014 68249.9 69458.2 69950.9 70684.5 69210.6 70999.8 75400.1 81144.6 80096.6 75706.3 72104.6 73855.3 80975.4 83783.3 75907.7 62268.7 54805.9 55043.9 64774.5 76323.7 83139.5 82277.9 80384.7 76738 77522.7 81226.3 86002.1 85867 80882.1 74965.7 70446.5 70136.7 75499 82260.3 91571.2 96420.4 95713.1 91841 84776.2 79404.9 78614.6 77469.5 75070.2 64806.6 47084.8 26774.1 11468.7 3337.62 723.121 0 
0 1138.38 5319.97 13663.5 25947.7 42173.7 57997.9 74080.8 90023.3 101245 102928 100664 90923.6 83892.4 89218.3 99022.1 107014 108416 101343 97866.2 96748.4 90906.6 80879.2 71139.1 68025.2 77119.8 87300.3 97432 98653 97812.4 95686.3 90216.6 85892.9 81503.2 75002.4 73899.3 74334.1 73182.7 74241.8 75495.2 77885.5 84864.7 95365.2 103678 106403 105151 101516 103483 105891 102063 91926.5 81659.1 73676.6 78567.3 85765.1 88768.7 83835.9 76509.8 71854.7 74665.1 82239.8 89235 92469.6 88851.7 78111.6 71615.9 65141.4 64841.5 68662.1 77085.4 89358.7 97599.8 99787.5 96116 85998.2 80605.1 77403.2 77088.9 77446.5 70543.9 54970.7 36182.4 17729.9 6602.53 1259.23 0 
0 1259.23 6415.52 14420.7 24682.6 34779.9 45017.7 58223.3 73096.1 84274.5 91751.8 89642 84020.6 83496 90899.7 104430 115370 116804 111125 106452 102879 97640.3 89814 85098.1 82348.1 92386.7 98143.8 103096 102809 103296 99685.1 94345.2 87750.8 82140.8 78272.8 79181.6 80231.2 78133.8 78082.5 79023.5 86449.4 98504.2 113870 124352 129529 130154 130106 130699 126765 117399 104487 95039.2 95604 104342 107476 100260 85348 68933.5 63205.9 71386.2 85763.4 100582 104746 94908.5 84050 72716.4 66518.1 66972.8 71882.6 81628.7 92305.4 98830.2 97961 91436 81372.5 76352.6 74794.7 77989.2 80779.6 77769 64354.1 46762.3 25791 10892.4 2961.21 0 
