0.0144597 0.134808 0.418287 1.07072 2.29019 4.12234 6.23462 8.34203 10.4505 12.6752 14.6218 15.3386 14.2324 11.6001 8.98548 7.30613 6.99584 7.87406 10.0292 13.4757 18.707 25.2588 31.0883 33.5424 31.5569 26.9237 22.4535 20.1406 19.9484 21.0876 22.8068 24.7594 26.0148 26.057 24.9857 23.8153 23.7079 25.275 27.8783 29.8053 29.2322 25.7017 21.1721 17.5896 15.3241 13.5003 11.6243 9.85721 8.7635 8.55532 8.78363 9.20718 9.66902 10.5471 12.2518 14.512 16.8822 19.2816 21.2709 22.4243 21.9446 19.444 15.9243 12.5428 10.6766 10.4502 11.2227 13.0575 15.0197 16.4431 16.8794 15.9083 13.6174 10.5537 7.3994 4.88438 3.16983 2.24702 1.69418 1.20209 0.795369 0.426403 0.179739 0.0647864 0 0 
0.0647864 0.397284 1.1588 2.8199 5.81878 10.1771 15.1283 19.9931 24.7181 29.5194 33.6094 35.0999 32.8792 27.4985 22.1294 18.597 17.8601 19.704 24.1846 31.165 41.4989 54.2747 65.5829 70.4099 66.7167 57.9119 49.245 44.5765 43.9589 46.0062 49.1698 52.7959 55.038 54.9209 52.9577 51.0081 51.2337 54.659 60.0898 64.3208 63.6581 56.9667 47.8278 40.2742 35.3498 31.5643 27.6821 24.0167 21.7435 21.3178 21.9747 22.8713 23.5381 24.6188 27.1701 30.9977 35.3511 39.9544 43.69 45.7557 44.7715 40.2373 34.0546 28.3813 25.6316 25.97 27.9838 31.6344 35.2101 37.5258 37.9458 35.7533 31.059 24.7626 18.2151 12.9903 9.41206 7.33204 5.86772 4.30616 2.86321 1.55126 0.670272 0.244525 0.0144597 0 
0.189949 0.93262 2.59167 6.03596 12.0329 20.4631 29.8999 39.1153 47.9849 56.8643 64.3998 67.3956 64.0296 55.0153 45.6904 39.1345 37.3126 40.3822 48.33 60.5309 77.9297 98.8188 117.002 124.793 119.073 105.093 90.804 82.4161 80.343 82.916 87.6435 93.4564 97.1848 97.0839 94.4862 92.1822 93.5008 99.8345 109.33 117.052 116.838 106.483 91.3222 78.1387 69.1398 62.3775 55.3964 48.7882 44.6639 43.913 45.6233 47.648 48.7093 49.4297 51.9071 56.5598 62.6148 69.4804 74.9126 77.6729 75.8992 69.3627 61.0537 54.1764 51.9289 54.1929 58.3809 64.1777 69.1853 71.7655 71.3392 67.007 58.9762 48.4074 37.4935 28.9035 22.9447 19.0539 15.702 11.6508 7.69154 4.15178 1.79728 0.6528 0.0503266 0 
0.581377 2.11803 5.35022 11.5358 21.6971 35.3675 50.4763 65.4345 80.0769 94.6356 106.79 111.803 107.294 94.1264 79.8756 69.0566 65.1636 69.5028 81.8732 100.594 126.039 155.325 180.248 191.078 183.73 164.674 143.837 129.818 124.036 125.701 131.678 140.273 146.627 147.77 146.121 144.999 148.581 158.395 172.175 183.765 184.744 171.73 151.176 132.123 118.124 107.368 96.1083 85.4278 78.4541 76.7019 79.6815 83.2447 84.741 84.2336 85.0519 88.8223 95.2374 103.18 109.117 111.592 108.775 101.33 93.1584 87.9515 88.7315 94.5329 101.494 108.987 114.49 116.224 113.805 106.446 94.747 80.1057 65.5629 54.6548 46.9829 41.0741 34.617 25.9467 17.1025 9.25025 4.0434 1.47048 0.154082 0 
1.46336 4.34046 9.97726 19.7901 34.7571 53.8479 74.7474 96.1815 118.103 140.035 157.943 165.251 159.325 141.38 121.014 104.509 97.4486 103.143 120.823 146.928 180.227 216.326 245.976 258.807 250.057 226.201 197.922 175.99 163.786 163.047 170.592 183.407 194.569 199.314 201.018 202.883 209.346 221.856 238.373 252.736 255.584 242.762 220.382 197.461 178.362 162.422 145.526 129.725 118.894 115.253 119.485 125.045 127.461 125.48 123.201 123.815 128.222 134.896 139.413 140.322 136.471 129.86 124.863 124.67 130.795 140.813 150.011 157.74 162.337 162.284 157.184 146.653 132.211 115.644 100.433 90.0875 82.4446 74.7118 63.8096 48.1584 31.7986 17.3728 7.82385 2.97348 0.515481 0.0887149 
3.11469 8.03899 16.9887 31.1369 50.9855 74.8738 100.834 128.683 158.634 188.913 213.155 222.692 214.725 191.166 163.356 139.95 129.053 136.256 159.637 192.966 232.592 272.509 303.609 316.263 305.278 276.2 239.804 208.781 189.106 186.009 196.746 216.059 234.82 246.234 253.918 260.149 268.811 281.146 296.303 309.889 313.939 304.508 285.716 263.186 240.741 219.562 196.76 175.812 160.861 154.707 159.655 167.005 170.529 167.245 160.96 156.234 155.932 158.824 160.644 159.973 156.466 152.985 153.611 160.034 171.414 183.889 193.026 198.991 201.867 200.471 193.45 180.806 165.436 150.01 137.84 131.266 125.619 116.663 100.631 76.6192 51.0195 28.4493 13.4213 5.42518 1.35704 0.363345 
5.94272 13.9415 27.4069 46.7952 71.6268 99.6659 129.623 162.715 199.551 237.178 267.189 278.822 268.497 238.843 202.787 172.104 157.615 166.402 194.85 233.779 277.106 317.585 347.027 356.987 342.008 306.752 262.512 223.569 198.341 194.95 211.19 238.729 266.55 286.297 300.96 311.231 319.743 327.547 336.031 344.195 347.595 343.43 332.602 314.877 292.139 267.415 240.42 216.191 198.768 191.098 196.712 205.504 210.148 206.154 195.893 184.712 178.055 176.197 176.156 176.07 175.659 177.098 183.353 194.164 206.717 216.97 222.249 224.538 225.884 225.036 218.488 206.249 192.422 180.84 173.884 171.963 168.464 158.198 137.158 105.401 71.2184 40.9863 20.6185 9.08942 3.04647 1.04658 
10.197 22.5245 41.9677 67.8673 98.2582 130.345 163.245 199.17 239.296 280.571 314.165 327.947 316.634 283.064 241.051 205.277 188.671 198.132 228.557 268.716 311.345 349.081 374.818 380.661 360.87 319.846 270.223 227.114 200.262 198.808 221.085 255.966 291.557 318.932 339.592 352.012 357.093 356.025 353.192 351.796 351.741 351.776 349.504 339.045 319.88 296.037 269.758 246.8 230.703 223.845 229.999 239.061 243.906 239.51 226.27 209.668 197.792 193.152 194.313 198.181 203.385 209.87 219.084 229.181 236.795 239.631 237.706 235.302 235.875 237.673 234.584 226.242 216.895 210.884 208.833 209.235 205.504 192.67 167.245 129.969 89.9925 54.4075 29.8583 14.7191 6.19101 2.51009 
15.3522 32.9006 59.5137 93.3233 130.466 167.256 202.302 237.944 276.233 315.607 349.061 364.608 355.194 323.341 282.28 247.465 231.833 239.997 266.615 300.781 336.533 368.216 389.624 392.13 369.292 325.318 274.257 231.028 205.507 206.153 232.088 270.748 310.485 342.61 366.697 378.779 378.016 366.188 350.59 338.019 331.965 332.588 335.43 331.714 319.306 302.004 283.058 267.179 256.633 252.552 258.252 265.64 269.361 265.029 251.175 232.704 219.393 215.523 220.659 230.339 241.536 251.523 260.246 264.864 262.942 255.357 244.71 237.322 237.206 242.349 244.767 243.544 241.558 242.115 243.378 242.49 235.23 218.291 189.469 149.493 107.227 69.0759 41.619 22.8003 11.0477 4.91674 
20.5507 43.4715 77.6167 120.041 164.706 206.403 242.288 274.359 306.146 338.88 368.97 385.931 381.905 358.852 327.714 301.666 290.958 296.407 313.821 335.034 357.835 380.082 396.551 397.192 374.446 331.626 283.203 242.824 219.616 220.409 245.466 282.704 321.724 354.595 379.303 389.694 383.368 362.617 336.381 313.418 299.57 296.418 299.53 300.516 296.723 290.645 284.475 280.055 277.385 276.111 279.262 282.745 284.209 280.742 269.392 253.712 243.191 242.406 251.352 265.298 280.126 291.451 297.843 295.843 284.74 268.409 250.897 239.528 238.289 245.993 254.371 261.945 268.886 275.922 278.652 273.838 260.928 239.25 207.913 167.01 124.551 85.3637 55.5585 32.8603 17.181 8.05109 
