0 0 0 0 0 0 0 0 1138.38 1259.23 2238.09 4379.96 4756.56 4289.18 3964.71 2705.47 2238.09 2518.47 2238.09 1674.49 1861.5 2812.86 4220.45 5292.67 5012.3 3241.59 2169.36 1674.49 1514.97 1259.23 723.121 0 415.256 415.256 415.256 0 723.121 1259.23 3376.47 3777.7 4476.18 4916.07 4220.45 3189.46 2397.61 1446.24 1982.35 3604.72 3189.46 1982.35 723.121 0 415.256 0 415.256 0 0 723.121 1259.23 1930.23 1982.35 2705.47 3189.46 2774.2 2397.61 1446.24 2505 1514.97 1259.23 723.121 723.121 1259.23 1930.23 1259.23 1553.63 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1982.35 3337.62 5879.41 9485.03 11508.1 13663.5 12980.4 10408.4 8265.47 7087.42 7070.99 7623.53 9255.88 9661.09 12178.2 13879.3 14786.6 13048.9 10339.9 7865.55 6550.4 5493.02 3897.06 2545.77 2705.47 3497.32 4448.69 3912.58 2705.47 3684.15 6709.92 8978.8 12642.5 13987.8 14720.9 14294.6 11936 8493.91 8935.39 10099.7 12112.2 11441.2 7702.06 4407.27 2397.61 2653.35 2933.72 2238.09 1259.23 1861.5 2545.77 4848.42 6471.88 7702.06 8801.58 10368.9 9510.93 10127.2 10235.9 9580.35 7596.23 5343.3 2961.02 4099.4 4848.42 6779.74 7366.89 6714.09 4916.07 2961.21 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 723.121 1982.35 3752.88 6107.66 9161.83 13042.1 19576.6 24462.1 27012.7 25685.7 20363.2 15652.6 13788.2 14323 17525.5 21028.8 22206.7 26250.7 28556.5 28858.3 26407.5 21810.7 18590.7 16728 13736.1 10055.2 7165.95 8532.57 10797.5 12940.6 12312.4 12389.9 12714.2 16954.9 22039.9 26521.3 29867.5 32844.8 29884.4 27461.4 22658 22451.8 27107.5 29982.2 27822.7 21346.4 14160.4 10636 10397.7 10260.5 8761.91 5879.41 6458.35 9376.55 13028.8 15639.9 18077.5 19992.2 21730.3 24229.8 25034 25315.1 24098 20738.3 15669.4 12082.2 12219.5 16042.2 19216.5 20822.9 18489.7 15416.7 9446.18 5343.3 2653.16 1138.38 0 0 0 0 0 0 
0 0 0 723.121 2545.77 6415.52 11427.7 13713.3 17770.2 23039.3 29190.6 35915.9 38939 35924.4 28251.8 21628.9 18653.5 22139.5 29560.9 36190.8 41718.5 43779.3 44339.6 41435.1 38886.8 34920.6 33891.9 32767 27098.7 20954.1 16021.4 18189.3 23280.8 26865.5 27165.5 26224.7 28036.9 31081.8 37582.3 43897.2 49229.8 54412.7 55470 51479.6 46010.3 45421.4 49183.7 53248 50731.8 40053.7 30196.4 25393.4 25348.5 24920.2 20863.2 18024.3 18394.4 22853.3 28401.6 33016.6 33706.1 36584.6 39666.2 43281.7 44563.1 47053.4 46020.4 41221.2 34340.4 29981 29297.4 34709.5 40690.5 42724.6 38855.8 31962.2 21422.6 14556 8601.49 5292.67 3120.73 723.121 0 0 0 0 
0 0 0 1982.35 8304.32 16231.6 22005.5 26295.7 27448.5 27845.6 34079.7 41320 42039.5 40289.3 30722.8 23833 23808.4 29209.2 40555.2 51665.3 58349.6 60729.1 56743.2 50340.9 47957.2 45992.3 49082.5 49823.8 43330.7 33562 28559.7 30069.1 37014.2 43068 45380 44630.3 45999.1 49541.7 54084.6 58776.4 66685.5 73895.4 78813.4 77524.4 71693.4 69690.9 73808 76673.3 71500.6 60484.3 52151.2 48079.9 48599.7 47016.7 40853.2 36597.4 37290 42842 48278.1 52827.4 52919.8 56365 59621.1 62970 67151.5 70316.7 68412.4 64847 57620.2 54142.7 55367.5 60463 65179.7 67433.4 62757.5 51459.6 38658 28057.1 18850 14615.1 9057.32 4528.12 1861.5 0 0 0 
0 0 415.256 5666.69 15809.4 28369.7 40739.7 42128.9 38172.1 35550.2 36207.2 40781.4 43147 40548.5 33693.2 27361.3 28281.7 36757.2 50681.7 65511.4 72052.1 71854.9 66613.1 58009.4 54999.7 58729.4 64890.1 67413.9 61325.1 50031.3 42672.5 43047.3 49410.8 56450.6 60173.2 62438.4 65916.7 67914.3 68213.3 71100.1 80529.6 95075.7 103109 103636 97671.1 91049.8 89992 90264.2 85416.3 77837.4 73811 74121.2 75899.4 73585.2 65704.1 59698.4 59746.8 64540.2 69952.1 74607.5 75518 77640.3 79432.8 82454.2 83001.2 86274.2 85631.5 83614.6 80687.6 78611.8 78634.4 82184.9 84387.3 85799.5 79603.6 71490.2 57057.5 46109.8 38760.1 29410.3 19913.7 11571.8 4596.85 1982.35 723.121 0 
0 0 2584.62 11308.3 26817.7 46562.1 60085.5 60131.6 52085.7 43318.4 40367.9 45278.1 50440.7 49180.8 44836 39771.6 39321.2 48398 60741.5 72470.1 79036.9 81013.4 76567.3 70498.8 68267 70617 77478.1 81831.6 75864.8 65038.2 57396.7 55636.5 58438.7 63458.6 69310 76054.6 83121 83148.7 81773.7 85316.8 94580.7 110548 122579 123031 115783 104088 96040.4 93340.2 90192.1 92408 96224.6 102679 107636 103892 93289 83352.8 79557.2 81991.8 88273.5 92753 95543.2 98310.5 99036.6 97116 94261.2 91679 92858.7 94400 96337.5 96073.7 95430.6 93288.1 94290.8 94419.2 91800.6 84342.2 75519.6 66901.5 59426.7 48565.6 34773.3 20613.7 10368.9 4433.17 1822.65 0 
0 1446.24 6873.42 19477.7 38554.3 61617.8 76381.5 77654 67392.7 56727.9 51913.1 58900.3 63938.2 67189.8 62035.6 56737.9 56678.3 60152.7 66641.8 76205.2 80762.8 85342 86487.7 83714.7 80383.5 83779.1 87079.7 91567.4 86179.2 78351 70314.1 63704.1 63107.2 68322.6 79297.3 89119.1 96202.6 96324.8 94400.5 94674.8 104840 121092 134513 136790 126381 113043 100702 95148.8 97008.1 105469 115931 127993 134021 129827 114747 100355 92135.8 92340.2 99889.3 106840 113187 115175 110750 101081 95134.2 91719.2 95328.2 97489.1 105461 103802 104827 100783 97549.3 96582.7 98033 96192.5 93462.2 85466.3 76543.7 61118.2 45710.4 29536.8 17047.3 9024.37 3897.06 0 
0 3656.84 10408.6 27719 48840.4 71837 84992.9 88308.4 79602 71018.4 67434.8 77345.8 86068 89564.1 84638.5 75108.8 69040.7 68287.9 69923.4 74056.7 77727.9 86376.6 94312.1 97762.7 97957.5 98024.4 95096.6 96123 93760.2 87732.1 76878.5 69260.4 66514.8 74578.9 87403.5 101157 105511 104169 101467 101391 111899 127934 140142 143972 134209 119190 108261 104122 106986 118376 134289 144997 149198 141068 123635 108470 100009 102064 111926 121096 126836 123101 111678 96796.3 89767.1 89410.8 94968.3 102983 110180 114929 115031 109174 104387 101956 101477 105837 102977 95905.2 82746.3 66232.4 48828.9 33657.4 21663.7 12341.9 5641.18 0 
830.511 5012.3 15419.2 33749.8 54845.4 74239.6 85723.4 88070.6 83372.4 79741.1 82903.9 92940.1 102064 105336 98912.2 85851.5 77597.1 74925.9 73391.5 75536.9 79362.1 88614.2 97922.9 104974 104832 100159 95440.4 95653.6 92935.1 89815.2 78820.6 72385.2 71894.1 85354.1 97749.8 108323 108844 104056 95779.1 97326.7 107634 123992 139220 141835 137459 130156 120478 117928 124064 131852 140272 145303 144559 132440 117339 105730 104228 110684 124249 132870 133600 123345 104779 90061.2 84132 87618.2 100568 111613 118794 124843 124264 119887 112570 105678 105284 106822 102539 93263 75916.7 59467.9 44449.7 31554.4 21714.5 13292.2 6347.87 0 
