0.0186143 0.0647864 0.30857 0.890146 2.18313 4.58557 8.16076 12.5297 16.7956 19.7897 20.9533 20.6704 20.143 20.8329 23.6476 28.8261 34.3885 37.7591 36.9703 32.1464 25.7434 20.7382 17.7542 16.334 15.8333 15.9328 16.3109 17.1854 18.7494 19.9664 20.2796 19.0203 16.9548 15.0231 14.2811 14.7381 15.7682 16.7309 17.2729 18.4314 20.778 23.9107 26.3896 27.1406 26.2709 23.9976 21 17.6309 14.6962 12.2207 10.1146 8.30786 6.74812 6.61996 7.74579 9.98791 12.8962 15.6952 18.2751 20.1899 20.739 19.4768 16.7154 14.2262 13.6756 16.0635 21.1158 26.3574 29.9639 30.31 27.6053 23.2869 18.9931 15.5726 13.1544 11.323 9.12266 6.48948 4.06693 2.25977 1.09334 0.359096 0.139623 0.0503266 0 0 
0.0545758 0.189949 0.78039 2.1547 5.06669 10.2472 17.7739 26.8716 35.7088 41.9062 44.3179 43.7379 42.7078 44.2789 50.1253 60.5197 71.4995 78.1021 76.4537 66.8585 54.2414 44.4501 38.74 36.1795 35.2427 35.3501 35.9769 37.4697 40.0351 41.7392 41.8961 39.2573 35.3697 32.1118 31.4216 33.0844 35.5954 37.697 38.6949 40.5221 44.3432 49.563 53.4744 54.0918 51.6164 46.5535 40.4537 34.0975 29.0894 25.2059 21.9578 18.9486 16.0601 15.6921 17.8959 22.5391 28.6588 34.3868 39.2491 42.3768 42.7639 40.0146 34.9127 30.706 30.3752 35.6533 45.916 56.4276 63.5538 64.2363 58.8198 50.1735 41.506 34.4969 29.3333 25.4415 20.8356 15.5062 10.501 6.63243 3.85977 1.88237 0.961961 0.456472 0.146554 0.0401161 
0.168947 0.537106 1.80542 4.59563 10.1124 19.3791 32.4041 47.9108 62.8872 73.452 77.7391 77.1336 75.9901 79.4564 89.8809 107.272 125.166 135.794 132.895 117.026 96.3036 80.1615 70.8806 67.0232 65.6697 65.9018 66.9849 69.2482 72.671 74.316 73.7474 69.0139 62.7105 58.0512 57.9826 61.8404 66.7023 70.5364 72.192 74.49 79.391 86.3115 91.1384 90.826 85.6193 76.4555 66.317 56.656 50.0842 45.6423 41.878 37.713 33.0634 32.1143 35.7769 44.0255 55.0422 64.9452 72.4362 76.1901 75.3634 70.2585 62.4525 56.8098 57.5709 67.1466 84.3072 101.655 113.244 114.423 105.583 91.4577 77.1006 65.2762 56.1287 49.1339 40.9229 31.6869 22.7724 15.5816 9.91951 5.49824 2.95968 1.45167 0.524535 0.139623 
0.609686 1.60941 4.20696 9.32688 18.4613 32.6323 51.5969 73.6145 94.6244 109.527 116.017 116.159 116.039 122.587 138.193 162.413 186.84 201.542 197.871 176.246 147.688 124.937 111.812 106.67 104.81 104.982 106.439 109.399 113.332 114.491 113.014 106.085 97.2668 91.374 92.3553 99.1152 106.927 113.016 115.621 118.042 123.083 130.478 135.076 132.991 124.304 110.505 96.4572 84.4731 78.0734 74.8665 71.7681 66.6533 59.7596 57.4806 62.5384 75.1832 92.4193 107.365 117.2 120.251 116.597 108.228 97.8607 91.6129 94.2883 108.546 132.301 156.111 171.951 173.954 162.249 143.271 123.426 106.507 92.5066 81.5421 69.0832 55.7199 42.5692 31.4282 21.6522 13.1743 7.41747 3.74339 1.46544 0.387358 
1.55062 3.73796 8.43533 16.7219 29.9818 48.8361 72.697 99.6138 124.962 143.205 152.206 154.738 157.785 168.607 188.415 216.374 244.044 261.244 257.679 232.791 198.949 170.757 154.076 147.577 144.955 144.784 146.654 150.724 155.691 157.26 155.841 147.527 136.439 129.107 130.368 139.145 148.973 156.781 160.367 163.018 168.174 175.709 179.786 176.059 164.209 146.61 130.233 118.263 114.461 114.204 112.262 105.5 95.1682 90.1375 95.7611 112.505 135.991 155.802 167.121 168.281 160.779 148.845 136.495 130.539 135.392 153.341 181.217 208.98 227.546 230.668 217.865 196.45 172.988 151.994 133.338 118.534 102.785 86.945 71.0107 56.4204 41.6748 27.2296 15.9739 8.29556 3.48005 0.959801 
3.60206 8.05878 16.1755 28.689 46.1906 68.5226 94.9539 123.959 151.157 171.449 183.391 190.187 198.468 213.77 235.014 261.513 287.248 304.02 300.958 275.636 239.933 208.544 189.428 181.574 177.755 176.875 179.284 185.464 193.208 197.816 198.931 191.357 179.016 169.785 169.172 177.044 185.993 193.522 197.526 201.039 207.729 216.715 221.466 217.538 204.173 185.121 169.138 159.839 160.066 162.541 160.231 149.813 134.475 125.381 130.327 149.543 177.408 200.696 212.794 212.381 201.736 186.684 172.417 166.327 172.225 191.827 220.733 249.69 269.673 274.662 263.211 242.318 217.657 194.235 172.031 154.402 137.424 121.85 105.746 89.0982 69.3123 47.5427 28.7939 15.3169 6.77054 1.97232 
7.18733 15.3598 28.6186 46.6435 68.421 92.7116 119.051 147.251 174.216 195.873 211.441 223.826 238.266 257.055 276.459 296.534 315.317 328.109 324.644 300.342 265.341 233.135 213.025 203.641 197.978 196.147 199.416 208.875 221.323 231.855 238.353 234.523 223.195 212.501 208.027 211.274 215.269 219.251 222.255 227.321 237.806 250.625 258.086 255.831 243.156 225.688 213.014 208.165 211.78 214.333 208.348 191.899 170.964 158.032 161.649 180.894 209.381 233.307 245.396 244.899 233.245 216.079 199.355 191.48 196.561 216.263 245.01 274.675 296.613 304.965 297.056 278.468 253.767 228.645 203.805 184.545 168.437 155.609 141.731 124.362 100.097 70.8714 44.0349 23.9712 11.0671 3.47717 
12.2344 25.4303 45.3458 69.9756 96.1284 121.325 145.656 170.95 196.26 218.68 237.655 255.013 274.511 295.381 311.787 324.434 334.839 341.575 335.821 311.579 277.374 245.527 225.585 214.842 207.559 205.497 210.255 223.206 240.237 257.075 270.135 272.805 265.919 255.889 247.239 243.202 238.929 236.434 236.937 243.646 259.134 277.106 288.315 288.409 277.503 263.179 254.846 254.107 258.813 258.341 246.222 223.235 198.516 184.497 188.144 206.392 232.275 253.986 264.926 265.105 253.8 234.904 214.694 203.062 205.678 225.19 254.998 287.29 313.102 326.252 322.991 306.996 282.242 255.391 228.443 208.48 194.312 185.154 174.338 156.705 128.789 93.298 59.4847 33.3214 16.0835 5.60489 
17.7122 36.2583 63.1734 94.6545 125.343 151.52 173.642 195.373 218.214 240.36 261.194 281.185 303.232 325.165 340.06 348.46 353.007 354 344.468 318.41 283.414 251.499 231.681 219.714 211.873 211.04 217.903 233.115 252.007 272.251 290.456 300.736 301.45 295.3 284.425 273.308 260.448 250.888 248.472 256.137 275.565 297.533 311.558 313.104 303.533 291.861 286.665 288.025 291.361 286.423 268.474 241.357 216.913 206.115 212.694 230.986 253.308 271.356 279.84 279.498 267.558 245.962 221.25 204.979 204.852 225.065 257.879 294.52 324.849 342.407 343.283 329.496 304.792 276.374 247.742 227.679 215.649 209.869 201.631 183.417 152.461 112.385 73.5698 42.5743 21.4236 8.32378 
22.1554 45.0244 77.619 114.837 149.877 178.147 199.971 219.57 240.054 260.436 280.408 299.994 322.081 344.989 361.32 370.146 372.551 369.027 354.86 325.854 288.977 256.58 236.716 224.309 217.95 220.215 229.644 245 261.648 280.383 300.379 317.36 327.363 328.047 318.133 302.569 283.635 268.82 264.29 271.723 292.049 314.486 328.138 328.386 317.956 306.782 302.542 304.193 305.374 297.149 276.469 249.812 230.454 226.749 239.029 259.59 279.832 294.615 299.42 295.556 279.811 253.61 224.2 204.477 203.326 225.699 262.079 301.963 334.028 352.596 355.228 343.135 319.714 291.403 262.685 243.644 233.978 231.009 224.53 205.384 171.74 128.226 85.858 51.0865 26.4746 11.1949 
