0 0 0 0 0 0 0 1446.24 2518.47 3029.94 3241.59 4151.72 4863.95 4289.18 3241.59 2169.36 1674.49 3376.47 4500.82 5012.3 4033.44 2705.47 1553.63 723.121 2089.74 2238.09 2518.47 2238.09 1674.49 1138.38 723.121 1259.23 2238.09 2518.47 2653.35 1259.23 723.121 0 723.121 1674.49 2653.35 3348.98 2238.09 1674.49 1138.38 0 0 0 0 415.256 415.256 0 830.511 723.121 1674.49 2345.48 1982.35 2812.86 1930.23 1674.49 723.121 0 415.256 415.256 0 2169.36 4192.95 5683.29 5036.93 4407.45 3241.59 4743.09 2774.2 2705.47 1982.35 1514.97 1259.23 1553.63 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3645.3 6763.13 8360.18 11478.3 13398.2 14642.6 13329.5 11063 8173.42 9671.13 10961.2 13326.8 13356.8 12335.8 10168.2 8468.19 7582.7 8373.24 8574.9 8932.49 7623.53 6671.26 5735.23 4528.12 4620.18 6364.3 8022.36 7571.41 5156.29 2545.77 2169.36 3805 8948.01 11764.4 12498.5 11280.4 8117.5 4596.85 2705.47 1138.38 723.121 1982.35 2774.2 4635.7 4500.82 6445.07 7461.84 9068.87 10277.1 11479.8 11870.4 10664.8 7809.64 5358.63 3428.6 2774.2 3189.46 4874.84 8588.67 13019.1 16467.7 15401.2 14724.7 14117.6 13360 13046.9 8988.59 6550.22 5987.89 6107.66 4852.59 3241.59 1446.24 0 0 0 0 0 0 
0 0 0 0 0 0 3656.84 8022.36 13292.2 19661.4 24304.4 27760.1 29841.5 27035.5 23539.8 20157.6 21001.6 23767.6 27443.7 27438.3 25849.7 23114.2 20752.5 19298.3 20051 21114.9 20019.4 19387 15761.1 12940.6 10689 11501.4 14766.9 17002.2 16831.5 12357.8 6442.82 7233.6 14412 24526.1 31417.7 33387.7 28349.4 20544.8 13474.1 7515.05 5614.37 4528.12 6858.08 9697.94 14737.4 18242.9 22376.6 24031.3 25728.6 27239.9 29609 30874.9 30935.8 24578.2 18313.2 12766.3 11251.6 10368.9 14253.8 20025.4 29320.2 32768.4 31792.6 29341.3 30112.2 29739.8 29108.3 22795 18775.1 15331.8 14836.1 12070.2 9160.73 4060.55 1446.24 0 0 0 0 0 
0 0 0 0 723.121 3535.99 8042.05 15031.4 24043.3 33254.9 39759.2 45329.1 46589.4 43590.6 38538.6 36125 38605 41436.5 42827.7 43012.1 40197.6 37841.7 36755.9 35186.4 34669.5 34365.9 33885.4 32202.7 28150.5 22774.9 20315.7 19484.6 24624.8 29060.2 28957.9 21877.6 16918.1 19224.8 31717.9 49491.2 61237 62076.8 52847.3 39870.7 28240.8 18613.8 13987.1 13782.4 16445.9 24833.6 33169.8 41842.9 47971 49156.7 49939 52022.2 55630.3 61508.7 61404 52875.7 42178.7 31312.5 27852 27476.9 31139.9 38952 48912.9 51344.2 49055.8 45133.7 47368.6 51382.6 50714.8 41139.8 33781.8 27969.3 27029 24979.4 19096.1 11104.4 5639.2 723.121 0 0 0 0 
0 0 0 723.121 3684.15 7515.05 14923 23931.6 35129.8 46405.3 54536.2 59092.8 58760.1 54229.4 49607.6 49906.8 53518.8 55201.8 54644.5 52020.5 51039 51403.5 50832.5 48806.8 48863.1 48029 47629.1 46653.1 42219 36850.9 31885.5 30175.8 35581.1 40033.1 42243.8 35747.3 30666.9 36518.8 52210.6 75528.3 90143.8 88579 75800 58899.4 43574.3 33701.9 28624.2 29238.5 34502.4 45578 57924.4 70309.7 77633.8 77603.9 74303.3 75794.9 80253 93126 96247.6 86471 72421.7 59389.7 49649.9 47928.7 53087.9 58505.7 65423.7 66025.5 58336.7 54312.7 59320.1 68032.9 71438 62238.5 51555.3 43394 41135.5 39046.8 31919.7 21996.4 12087.3 4528.12 1446.24 0 0 0 
0 0 723.121 3656.84 9016.55 14649.1 23657.5 34901.2 47627.1 59303.8 67355.2 68611 65801.7 59833 57235 60121.4 63495.3 62172.9 57799.7 55794.7 55753.7 60269.8 60764.3 57731.1 56964.5 58576.3 60830.7 63154.8 60484.9 55850 48593.3 45845.1 46834 51869.7 54039.9 49964.1 46602.3 52931 70577.1 91506.9 103088 102872 88174.3 71535 57804.7 49117.8 46707.9 49489.2 55912.8 68371.8 81648.6 91923.1 98435.7 95426 88984.4 91756.4 102115 118642 125945 119319 102067 85339.5 76099.5 74058.4 75115 79467.6 80594.3 71931.7 61768.8 56258.6 65903.2 81618.2 88789.4 81051.1 68225.6 56116.5 52489.9 52143.3 47472.8 36550 22432.2 10312.6 3081.88 723.121 0 0 
0 1446.24 4943.38 10396.8 16615.1 24085.1 32979.9 43590.5 57241.9 70029.3 78044.4 77276.5 70256.2 64551.4 63470 63715.5 63721.2 60536.2 56445.8 54564.9 57890.2 66255.8 64077.2 63042.4 63705.7 67134.5 76266.9 83196.2 81770.3 78978 70124.4 64107.8 64170.3 67493.5 68045.9 67701.3 63000.4 64984.2 77498.6 93948.3 101857 102395 92386.5 79226.7 69218.5 63679.4 63744.9 70204.1 78438.7 91847.2 100211 106389 104863 99064.9 94871.3 99170.9 113075 132952 142054 136082 120919 104886 97003.6 95365.3 94319.3 94686.9 90258.5 77075.8 60761.1 58732.8 68119.5 88144.1 100932 97100.7 82207 68988.2 63580 64308.9 62745.1 53040 35911.7 18162.9 6135.15 1259.23 0 0 
723.121 4528.12 10408.4 18882.9 26435.4 31753.6 38331.4 47729.4 61850.5 76019.9 82247 80501.9 73640.6 68804.6 66884.3 66616.1 61841.3 54243.2 50277.5 51873.2 60334.1 70466 73687 71951.1 72235.4 76864.4 89739.4 100388 102412 100827 92805.3 83933.7 80400.4 81536.6 82227.9 82701.8 76413.7 73126.5 75572.8 84957.1 92245.2 95694.6 91704.2 85837.4 77885.3 74572.7 75520 85644.4 97269 109336 114014 111285 100728 91973.3 88799 99172.2 116848 134354 141145 136406 121683 112213 106649 106150 107344 103015 91807.6 76219.5 58300.5 57786.7 70286.4 94413.1 110132 106075 89943.2 77341.7 71529.2 75954.3 77838 68549.7 47788.8 28376.3 9605.89 2238.09 0 0 
1674.49 7930.49 16952.7 28573.6 35627.7 38218.5 39912.8 49235.8 63345.8 80627.9 87106.8 84611.7 80932.9 78807.6 77723 75761.9 65036.6 54200.6 48518.4 54465.5 66275.1 79306.2 82218.7 80630 80837.4 87913.1 100932 111315 113145 109440 101233 94002.1 92858.7 98578.6 99672.9 94596.8 84325.2 74334.4 73535.8 79072.1 86722.7 93115.7 92812.9 88161.6 85230 79723.3 82050.1 92997 106245 116833 121854 111648 97543.6 86233.9 80463.7 90655.6 109010 123743 127907 121670 112728 106451 104539 109070 110789 105543 94132.9 77156 61291.2 61503.4 70642.3 93395.4 109455 107800 93659.5 81330.4 76535.8 82950.1 87350.3 81993.9 63399.9 39110.8 17427.9 6134.07 0 0 
3068.6 9930.36 20634.5 33350.1 39867.2 39626.8 40653.6 48546.9 62931.5 78251.3 84113.6 87686 88678.7 92640.3 94416.1 90717.6 78670.1 65041.8 57538.9 63559.2 80487.5 93298.7 97946.4 95937.1 93359.6 95220.3 104609 112368 110577 105812 98320.4 93002.8 100413 110427 112819 104279 91791.6 77699.7 74488.1 80146.7 87731 91902.7 95013.1 90525 87791.9 85015 87247.6 93905.3 106897 119796 126970 118165 100724 82198 73864.5 80491.2 92996.1 103077 106608 100319 95213.4 94230.7 97584.8 103291 108034 101562 90243.1 81422.4 67107.8 67481 78669.4 93310.4 100977 99513.4 88115.3 77710.4 77183.7 85351.4 93767.2 91682.9 76704.9 51590.7 27821 10787.9 2892.48 0 
2518.47 9589.46 20363 31280 36302.5 36804 39262 48243.8 61343.1 75252.8 82825.5 89655.5 97099.2 106751 113641 111710 98063.5 82599.7 75090.4 81018.2 99468 113779 116299 109262 103724 102789 104672 104759 100940 93182.3 87424.4 89523.3 102251 113712 120627 112022 99197.2 87127.3 85724.7 86557.9 90848.6 92861.5 92700.8 88261.7 88557.5 85742.8 87862.4 94695.4 103502 115550 127262 124845 110968 92893.6 79234.6 74331.4 78560.8 83822.2 85281.3 84110.5 82005 84004.3 87889.4 94284.5 98651.1 94045 89339.5 85431.7 81448.6 83641.2 87855.4 91392.8 94307.2 87653 78681.4 71913.5 72466 78072.5 90368.8 93635.4 86600 66972.8 40879.2 18711.5 6483.17 0 
2238.09 7810.54 17433.5 26633 32004.3 34536.6 37875.3 48498.9 62412.8 73526.3 80461.7 87859.4 101013 117242 128021 127101 115189 97918.5 94675.3 103380 119108 131040 129021 119246 108393 100922 97542.6 93110.2 88052.7 82197.8 80156.6 88212.7 103395 118995 126833 120995 111852 105358 102447 100305 94588.4 91976.9 90922.6 89326.5 90371.5 89912.8 91830.6 95719.3 100365 108534 123210 128687 125026 108806 90503.9 79979.4 77205.9 75216.6 74085.5 73139.6 72844 74209.9 80150.3 86032.9 87036.3 84893.2 86646.9 89974.5 97452.3 103017 105380 99576.5 92866.7 78251.6 69966.8 64064.3 62939.9 71264.6 81629 88469.5 87965.4 74664.8 49548.4 26309.8 9705.18 0 
1982.35 6858.08 14744.1 22217.1 27678.5 30824.2 38230 47105.3 58480.6 64709.3 71455.5 80766.5 95252 111299 121999 123911 115095 105636 109231 117738 133143 141463 135478 120444 108687 98365.6 91195.9 83147.9 75123.8 71491.1 75574.1 85430.7 104087 122923 130149 132314 130718 123609 116932 109755 94693.8 92247.7 93157.1 94156 96057.6 96935 95564.9 97077.3 93964.4 101321 113228 125480 130215 120602 104385 93490 83869.8 77870.3 71295.2 67863 64395.4 65461.1 69056.5 71307.9 72607 72341.5 76081.4 89143.9 104263 118442 121548 109497 94769.3 77759 68111.6 61789.9 59483.4 60152.2 68267.3 76158.7 79207.3 70265.3 50101.8 28506.4 11384.8 0 
1982.35 6255.82 13857.3 20843.5 26305.1 31251.1 39929.2 48441.7 56260.6 58654.1 60608.9 65386 77954.1 91769.2 99720.5 102914 101047 98599.2 107851 122825 133690 138039 131756 119315 110572 100199 85010.1 72019.5 61772.4 58097.4 65421 78288 94162 111487 124912 134457 140136 135700 123461 107114 91906.2 91673.3 97218.6 104412 105953 104442 99145.5 94707.4 87867.3 88869 99632.7 113779 121573 122075 115600 108563 100068 90069.2 77245.6 67894.7 61797.6 62238.6 64913.9 66935 65984.4 66118.8 69688.8 82041.2 101803 119984 125866 117092 100926 82896.3 72256.8 64646.9 57937.7 54404.8 56042.5 59716 61014.5 55424.8 40953 24878.8 10529.5 0 
1930.23 6779.74 14996.2 22835.6 30498.2 36671.4 45174.7 54115.6 58262.8 54715 51094.6 49994.1 56344.4 66779.4 72359.4 74695 78096.6 86003.2 100612 116745 125147 126688 123077 121489 117290 108991 89322.4 65955.7 51492.2 45264.6 51162.9 62455.1 74781.5 93978.9 112238 128075 136882 132645 116452 97367.8 82673.5 86254 99416.5 111729 115617 110858 100162 92113.5 84389.6 84931.7 90986.2 101127 112260 114838 115031 114421 107493 97052 84257.9 73416.2 67956.1 66848.9 71790.5 76701.6 75910.9 69797.2 69224.4 74760.6 90510.2 110468 117166 114792 103729 90563.1 79691.3 70292.8 57559.2 50929.4 44313.1 44360.1 42152.4 36753 26506.5 17188.2 6347.87 0 
1259.23 6415.52 13697.6 24493.2 35011 44703.4 55192.4 62466.2 62475.9 55176 47168.6 41573.3 41580.6 46314 50018.5 54108.5 60792.6 77652.5 93762.1 109097 115592 114631 115973 123897 126615 118247 96505.4 67395.3 48882.2 40201 41625.8 46599.5 57081.4 72713.2 92323.6 111445 123938 120744 102726 83969 71555.8 76833.5 99130.5 115951 121378 113470 99535.2 88918.9 83455 84120 88299.7 94748.4 101441 104056 104509 105972 101889 96724.8 90116.4 85833.3 84299.7 89518.9 97066.8 99669.5 95928.4 83286.4 72581.9 75420.5 84132.2 99191.8 108763 108988 100044 95437.7 84066.4 70695.5 57536.2 47385.1 39556.6 35777.8 28470.7 20534.2 13451.7 7794.11 3645.3 0 
