0 0.0144597 0.0503266 0.139623 0.441754 1.00714 2.1707 4.17481 7.14072 10.779 14.2215 16.5927 17.4087 17.0643 16.4345 16.2206 16.1095 16.3667 16.9479 18.83 21.4502 22.8195 21.5241 17.5876 13.4957 11.3688 12.0977 14.3477 16.7514 17.7435 17.993 18.568 19.6495 20.2543 19.3085 17.7327 16.4433 16.3613 17.0558 17.3211 16.3942 14.6088 14.0242 16.1026 20.9665 26.8518 30.9095 31.3398 28.5245 24.2283 19.9944 16.2627 13.3873 11.7774 11.705 12.8987 14.4879 15.8832 16.6204 16.2782 15.0584 13.319 11.7476 10.562 9.95274 10.3736 11.709 14.173 16.8678 19.0373 19.7073 18.9176 17.0098 14.7154 12.9715 11.9281 11.5498 10.6308 8.87817 6.30097 3.77181 1.79348 0.725047 0.139623 0 0 
0.00415455 0.0545758 0.179739 0.476073 1.27257 2.63318 5.12532 9.14155 14.9358 22.1264 29.2027 34.5816 37.2037 37.7035 37.7036 38.3322 38.7174 38.9901 39.0241 41.2687 45.459 48.077 46.1388 38.9049 30.9278 26.3832 27.4732 32.0318 37.0666 39.2842 39.5148 39.7696 40.6689 40.729 38.0284 34.3357 31.5815 31.5997 33.6594 35.2725 34.574 31.9701 31.3053 35.4809 44.6779 55.3292 61.9844 61.5677 55.1281 46.2858 38.1651 31.4099 26.6114 24.1662 24.7547 28.0192 32.4209 36.5274 38.984 38.7264 36.1936 32.4005 28.9644 26.5375 25.4804 26.6446 29.5635 34.6976 40.2243 44.7137 46.1196 44.4259 40.2613 35.0644 30.7911 27.8303 26.1303 23.3878 19.213 13.5598 8.18871 3.97246 1.67242 0.397484 0.0401161 0.0144597 
0.0186143 0.153501 0.488507 1.25826 3.02577 5.81278 10.3403 17.052 26.4007 38.1427 50.2237 60.3489 66.5666 69.6109 71.9359 74.9417 76.828 77.0605 75.3123 76.5161 81.766 86.1262 84.3762 73.8185 61.2434 53.4783 54.9094 62.8772 71.8289 75.9614 75.5711 73.767 72.1705 69.4427 62.9913 55.7396 50.965 51.4801 56.2406 60.9719 62.0137 59.5721 59.452 66.3036 80.2609 95.5392 103.769 100.907 89.1009 74.4035 61.9374 52.2432 46.0274 43.2378 45.2894 52.0151 61.2935 70.2778 75.991 76.2978 71.9778 65.2598 59.2603 55.4032 54.1833 56.8828 62.2791 71.1307 80.411 87.847 89.9333 86.5627 78.7727 68.9326 60.3531 53.8849 49.3867 43.259 35.1623 24.897 15.4163 7.87773 3.61356 1.13828 0.282913 0.104902 
0.143291 0.506874 1.30963 2.99891 6.37614 11.3248 18.4584 27.9867 40.5515 56.3947 73.4215 89.0265 100.275 107.787 114.665 122.187 127.382 128.266 124.084 122.864 128.299 134.927 135.102 122.897 106.685 95.9223 97.8766 110.268 124.197 130.821 128.586 121.581 113.144 103.555 90.3771 77.853 70.562 71.8525 80.3915 90.0711 94.9867 94.7441 96.4905 106.128 123.407 140.632 147.505 140.267 122.506 102.63 87.4869 76.7829 70.9305 68.7397 72.6067 83.1146 98.0462 112.914 122.632 123.873 117.794 108.259 100.215 96.0605 96.1477 101.899 110.791 123.704 136.527 146.175 147.847 141.556 129.163 114.077 100.654 90.0785 81.6567 70.6068 57.022 40.7453 26.1403 14.3694 7.32061 2.93703 1.08258 0.432746 
0.45206 1.267 2.93541 6.17375 11.9216 19.7617 29.7725 41.5528 55.849 73.6357 93.4776 113.189 129.23 142.065 154.977 168.674 179.088 182.157 176.488 172.805 178.026 187.612 192.155 182.029 165.759 154.23 157.326 174.222 192.969 202.144 197.097 182.201 162.545 141.523 118.304 98.8866 88.6867 90.6205 102.895 118.242 128.739 133.075 138.324 150.284 167.788 182.592 184.728 172.52 150.816 129.249 114.982 105.856 101.693 100.059 104.542 117.055 135.873 155.106 167.798 169.808 162.665 151.815 143.863 141.9 145.591 155.999 168.97 185.153 199.995 209.786 209.211 198.862 182.013 163.114 146.441 132.911 120.589 103.988 84.1418 61.415 41.4237 24.8968 14.0462 6.66906 2.93861 1.19485 
1.19217 2.87768 6.02309 11.5703 20.405 31.7525 44.8486 58.3288 72.6358 89.1418 107.616 127.295 145.202 162.17 181.071 201.566 218.635 225.782 220.897 216.051 221.002 233.718 244.556 241.148 230.35 222.03 227.18 247.074 268.652 279.731 272.356 250.012 218.295 183.854 148.917 121.877 108.542 110.475 125.171 145.288 161.697 172.111 181.922 195.239 209.577 218.145 213.712 197.996 176.208 157.6 147.732 141.85 139.386 137.138 139.823 150.737 169.026 188.104 200.36 201.755 194.254 184.184 179.107 182.013 191.171 206.855 223.474 241.22 256.09 264.098 260.472 246.772 227.852 208.847 192.378 178.284 163.091 141.468 115.824 87.5848 62.9167 41.5497 25.6512 13.6974 6.64639 2.76051 
2.73135 5.98031 11.4658 20.1413 32.635 48.0143 64.7439 80.3399 94.156 106.912 119.684 134.029 149.233 167.463 190.674 217.074 240.608 252.377 249.793 244.641 248.577 263.316 280.861 288.183 288.754 288.314 296.469 316.267 336.607 347.446 339.043 313.079 273.545 228.611 184.118 150.985 135.052 136.151 151.199 173.919 195.107 211.655 226.067 239.788 249.109 250.488 240.655 224.649 206.653 194.33 190.124 186.77 183.981 178.891 177.202 183.123 196.534 210.721 218.752 217.52 209.764 201.804 201.221 209.818 223.888 243.043 261.306 278.726 292.603 298.993 294.294 280.708 263.856 248.754 235.344 222.039 204.588 178.969 149.06 117.444 89.6125 63.8608 42.0211 24.1086 12.2996 5.21225 
5.16646 10.7718 19.5567 32.1509 48.7431 68.617 89.9554 109.287 124.002 132.841 137.862 143.409 152.416 169.008 193.927 223.809 251.425 265.945 264.753 258.186 258.84 272.787 295.179 314.58 330.099 340.93 352.757 369.091 383.272 390.108 380.833 355.562 315.216 266.87 219.171 184.24 167.426 167.106 180.429 203.064 226.941 248.421 266.724 280.715 286.166 283.467 272.747 260.775 249.258 243.927 243.961 240.686 234.884 224.966 217.296 216.399 222.669 229.536 231.363 225.968 217.27 210.919 213.844 225.959 241.617 260.437 277.358 292.906 305.783 312.521 310.974 303.021 293.21 284.851 274.952 260.861 239.556 210.049 177.617 145.432 116.765 88.1623 60.8445 36.7023 19.3741 8.42007 
8.48216 17.2384 30.2328 47.3057 67.9843 92.142 118.538 143.325 161.567 169.069 168.093 165.309 167.496 180.582 204.262 234.129 262.054 276.148 273.994 263.756 258.043 267.049 289.978 318.676 348.306 371.163 387.319 398.857 403.703 402.596 390.488 367.666 332.274 288.454 245.706 214.572 199.001 196.58 206.173 226.149 250.753 276.088 298.242 313.898 319.065 317.339 310.704 305.726 300.884 300.48 301.564 296.062 286.111 271.552 258.552 251.206 250.382 250.199 246.404 237.018 227.037 220.985 224.866 236.758 249.941 264.902 278.369 291.59 303.973 312.803 317.7 319.462 319.957 319.104 311.218 292.974 264.595 229.826 195.38 164.413 136.828 107.563 76.882 48.0259 25.9868 11.5613 
12.2934 24.7157 42.5449 64.4496 89.0091 116.613 147.202 177.418 200.631 209.902 206.994 199.714 197.541 207.163 227.454 253.811 278.088 288.767 283.71 268.605 255.159 256.459 275.641 308.203 346.763 378.587 398.215 405.345 400.738 390.113 373.164 352.235 324.173 290.014 258.218 235.015 221.998 216.592 220.635 235.786 259.668 288.454 315.499 335.378 344.555 348.037 348.258 350.505 350.316 351.3 350.014 341.232 328.249 311.738 296.309 284.617 278.13 272.543 265.019 253.056 241.983 235.037 237.433 246.16 254.803 265.078 275.357 287.045 299.199 310.009 321.559 333.7 345.122 351.174 343.687 318.602 280.363 238.287 200.786 170.961 145.318 117.687 86.7861 55.9359 31.0645 14.2177 
