0 0 0 0 0 0 0 1446.24 2518.47 3753.06 3777.7 2961.21 1674.49 1861.5 1259.23 1514.97 1259.23 1138.38 0 0 415.256 0 0 0 1446.24 3241.59 4289.18 4033.44 2705.47 723.121 723.121 1674.49 1514.97 3843.85 4500.82 5268.03 5036.93 3684.33 1674.49 723.121 415.256 723.121 1259.23 2961.21 4500.82 5012.3 5479.68 5639.2 4168.32 3241.59 2705.47 2653.35 3241.59 4327.84 2774.2 3535.99 2397.61 2653.35 2933.72 3068.6 1982.35 3535.99 3912.58 4756.56 4756.56 3912.58 1982.35 723.121 0 0 723.121 1259.23 1514.97 2705.47 3241.59 3029.94 2933.72 1861.5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1861.5 4060.55 7070.99 9874.97 10660.2 9446.18 8532.76 6834.76 6294.66 6095.28 4848.42 3337.62 2705.47 1982.35 1514.97 1259.23 723.121 1861.5 4783.67 8170.52 10811 10166.4 6819.23 5130.39 4220.26 6657.79 8921.62 11710.5 13742.1 14724.5 13418.9 10545.7 7581.39 4341.11 4099.59 3081.88 5343.3 8602.2 11759.7 15218.3 16517.2 16356.6 15233.8 11599.1 9524.71 10771.8 11948.2 14429.7 14198.8 13277.8 13289.1 13705.5 12363.7 12822.8 12926 13277.8 14294.8 15417.6 13971.4 11053.2 7394.19 3684.15 723.121 1138.38 1822.65 3173.93 5680.03 7234.49 9308.89 10757.8 9537.33 6419.5 3428.6 723.121 415.256 0 0 0 0 0 
0 0 0 0 723.121 1982.35 5292.67 9845.19 16278 20693.5 22624.2 22374 20517.7 18820 19244.9 17704.7 14595.9 10421.1 6978.94 5411.84 4541.65 4727.57 4220.26 6015.79 10381.3 16625.6 19964.5 18842 14580.4 14133.1 15605.2 20401 26447.7 28407.8 30083.2 30048.3 25792.3 20068.4 15669 10781 9674.62 9468.6 12988.9 19307.6 24926.9 31284.7 34995.1 34678 32670.7 25963.3 21746.3 22511.2 26455.3 30693.6 33780.4 32841.7 33564.1 33818.9 32230.3 29946.3 28283.6 28728.8 30620 29519.4 28458.8 23133.8 15908.4 9753.14 6469.71 3912.58 5156.29 8232.52 13495.8 17354.6 23084 24726.7 21959.1 15322.7 9791.8 4635.51 2238.09 1259.23 723.121 0 0 0 
0 0 0 723.121 2545.77 5827.09 11160.8 18005.8 25222.5 32062.2 35902.4 36984.6 37437.4 36933.1 37508 35327.3 28922.2 22390.4 15467.2 12385.3 13132.7 13500.4 13865 15125.5 18850 26026.8 29951.9 29203.7 26368.6 27374.3 34300.6 44526.2 49893.7 51761.4 50447.3 45342.5 37797.5 29670.5 23563.7 20015.4 20207.9 22621.2 26826.8 34636.3 41503 49135.9 53552.5 55287.3 52107.6 42282.7 35769.4 34612.1 42190.6 49487.5 54537.4 57730.8 61697.6 60426.5 58527 54381.2 48316.4 46562.6 47722.4 44546.4 41536.2 34562.9 28533.4 21823.4 17164.1 15140.8 15551.4 18264 25767.5 34848.6 42236.3 44636 40680.6 32203.5 22370.9 13878.6 9042.47 4620.18 1822.65 723.121 0 0 
0 0 0 1259.23 5156.29 11098.6 19866.9 27406.3 34766.2 40492.5 44095.9 46668.3 52551.1 56263.6 58101 56631.3 47200.8 35710.9 25844.9 22083.6 25239.4 28165 29251.8 29955 31477.8 35120.6 38341.8 37410.3 38003.8 47004.5 58475.4 69861.3 76362.5 72756.7 65302.4 53739 42364.5 34850.8 31530.8 32986.7 38014.7 42722.8 46644.4 53426.9 56601.9 63380.9 67462 70486 66734.6 54063 46884.9 47564.3 53269.5 63789.7 71294.6 75092.5 83437.3 84811.6 81342.4 72669.4 66753.7 64320.1 61037.7 57656.4 52099 46063.9 41971.9 39821.5 36855.7 34191.9 31973.2 36152.7 44976.1 56611 65599.9 67616.5 60025 49791.2 37539.6 27243.1 18157.7 11033.8 4620.18 1259.23 0 0 
0 0 415.256 3791.72 9861.63 20100.4 31597.7 39689.7 44391.7 46282.4 49299.9 54160.1 60770 68845.9 74793.5 74071.9 64789.7 48663.7 36613 35082.5 41356.9 49042.8 52085 49551.2 48454.4 46663.6 46882.8 48400.6 53713.8 65953.9 79974.2 90548.7 92897.7 84624.1 72399.7 56627.6 44431 37184.4 39358.7 47979.3 59167.7 68230.6 72703.7 73611.3 71122.5 70722.2 73333.4 74089.2 71974.1 61181 52814.6 53023.5 60673.6 68082.6 73563.7 79268.6 90752 94135.4 92125.2 86527.6 80996.7 79764.7 79256.9 71516.2 63980.1 57996.3 55848 60341 59604.2 58950.1 56299.2 59196.8 69759.9 81348.1 87448.5 85304.6 75877.1 64399.7 52842.2 42430.5 30733.3 17754 7596.23 2238.09 0 0 
0 723.121 1982.35 6579.21 16260.5 29645.7 43480.9 53483.9 54818.1 55077.5 53375 56455.2 64579.1 74248.6 83414.8 86467.1 77068.2 61776 48467.3 46530.6 57491.7 70062.5 76519.7 71610.8 65658.2 59700.7 58114.6 59785.8 69385.1 80111.6 93586.8 98206.1 93728.1 82592.4 70049.8 54801.5 44293.7 40139.9 46311.9 62581 80156.4 91555.7 93651.3 88378.5 80786.5 74625.7 74763.2 73180.1 68549.1 60658.4 57099.7 59562.4 67922.9 71685.3 71217.7 73540.7 81551.8 89734.3 93508.4 91866.3 94809.2 98248.7 100411 91989.4 81211.5 70408.9 69431.3 74184.3 82447.8 81228.9 77754.9 80670.1 89025 98572.5 101951 94913 82579.2 70837.9 63228.9 54440.7 40232.4 25076.8 11962.4 3081.88 723.121 0 
723.121 1822.65 5571.54 12164.3 24497.3 39217 54763.3 65309.9 68226.3 64490.6 60771.9 60799.2 66805.7 77852 88176.2 91993.1 86836.3 71796.7 59480.4 56504.3 68522.1 84171.8 92491.6 88059.4 79465.8 69433.6 67603.1 71343.7 80001.6 91984.7 98167.9 95858.9 86805 73154.9 62880 52712.7 45269.5 44495.6 53602 70757.5 91831.8 104342 104018 95095.3 84331.3 76464.4 75082.4 69878.9 64176.7 56911.3 56698.7 68089.4 76618.7 77658.7 71593 70241.6 70708.2 78094.6 84839.2 92157.2 104817 117416 121105 111894 95512.9 81029.6 81064.1 85950.9 93881.5 97474.5 92654.3 93365.7 100195 104533 104695 93896.1 83083.3 75534.1 69200.4 60840.1 47773.4 31868.5 16287.7 6602.53 1982.35 0 
1259.23 4312.31 10726.2 19349.9 31189.3 45640.4 60571 71438.7 79556.8 76075.9 70544.8 68069.1 69994.1 79748.8 90911.2 95214.3 93505.8 80502.9 65861.6 60015.3 68249.3 83355.9 96295.1 94998.4 87095.6 78895.1 74019.2 78062.2 89341 99431.4 97859 89528.4 76720.4 66275.8 60234.1 53692.4 50955.4 50308.2 56665.9 71092.6 88589.8 98483 101394 95081.5 89532.5 83769.1 79964.9 70888.7 57802.1 53468 58509.7 73680.5 87220 90347.8 83309.6 78003.5 74327.4 74026.1 75250 88335.2 106369 126334 132550 121026 102634 88417.3 88657.7 98867.5 108302 106253 102017 98405.3 100521 104670 103223 96809.8 88893 83785.5 76229.7 67310.4 54452 39111.4 22482.6 10234.1 3337.62 0 
1514.97 6524.01 14728 25861.7 35372.4 44494.8 58126.2 73728.4 84231.1 87279.8 82441.8 73690.5 74850.3 81239.1 90892.5 96476.5 95993.4 84309.3 67303 58169.3 60080.3 71285 83835 87775.7 84207.4 78846.8 75205.6 82459.9 93202.3 100136 94699.4 81435.7 68785.8 60860.2 61367.1 60408.2 60171.1 57732.8 60097.6 66755.6 78777.7 87561.9 92913.6 91822.2 91882.7 90953.4 86938.8 72799 58433.5 52990.8 61885.7 80173.1 98876.7 107181 104528 100100 92023.7 81847.1 78483.1 86097.1 104660 124976 129009 119652 98674.5 87819.8 95673 111645 123356 120083 106869 95861 94765.5 98889.4 101717 103221 104364 97470 87234 75941.8 59410.2 45034.1 28211.5 14276.7 5156.29 0 
