0 0 0 0 0 0 0 415.256 0 415.256 723.121 1259.23 1930.23 1982.35 1982.35 2238.09 2518.47 2653.35 2397.61 2397.61 1930.23 2705.47 3241.59 3029.94 3241.59 2705.47 2238.09 2518.47 2238.09 2397.61 2397.61 2961.21 4916.07 5735.42 5707.93 4220.45 2397.61 723.121 415.256 1245.77 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 830.511 0 0 415.256 415.256 1138.38 1259.23 2961.21 3777.7 3753.06 2518.47 2276.75 1245.77 1446.24 3241.59 4704.43 4033.44 5397.48 3241.59 4168.32 3777.7 4514.85 2518.47 2238.09 1259.23 1861.5 2089.74 2653.35 2933.72 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 3068.6 3764.23 2961.21 3805 5571.54 6056.62 6671.07 6858.08 7087.42 9160.73 9861.63 10891.5 9753.14 10315.7 8801.58 8893.64 9083.3 8170.52 7542.35 7087.42 7070.99 9592.42 8493.91 10770.7 12566.9 15028.8 16974.8 17439.9 13156.2 9404.04 7233.6 7154.17 7250.39 7582.7 6858.27 5077.76 4312.31 2237.9 1138.38 1446.24 2933.72 3029.94 4072.1 4259.11 3497.32 4756.56 5735.23 7017.79 9017.46 10352.3 12151.7 12174.1 10452.9 10371.1 10730.7 12014.4 14910.6 17064.8 16870.9 15792.1 15313.4 14022.6 13454.8 11973.6 7810.54 7325.65 9232.37 10891.7 11657 10568.3 7623.53 4620.18 1822.65 723.121 0 0 0 0 0 
0 0 0 0 1446.24 4528.12 10099.9 13708.1 14549.6 13570.6 12322.2 13177 15692 15372.2 17141.7 18852.4 21250 24813.9 26356.7 24467.7 23718.5 20113.1 19465.8 16540.7 14228 13964.7 15234.4 18623.3 22070.4 25940.9 26493.1 28858.2 33045.1 34950.5 34714.5 27577.8 22714.1 18231.3 19906.1 19693.8 18415.4 16675 15221 11262.3 8345.75 7756.43 7302.14 10032.2 13999.4 15580.4 15328.7 15364.4 15269.5 16624.8 20919.4 25658.6 30353.4 32887 32006.4 29748.2 28614.5 27353.4 31965.2 35761.6 39120.6 38910.7 36368.2 33369.5 35652.1 32183 29101 24359.2 22445.1 22505.2 26371.6 26432.7 22415 16266.3 9747.3 3897.06 1259.23 0 0 0 0 0 
0 0 0 723.121 4528.12 12577.8 23143.7 31415.5 33333.6 30292.9 26572.3 25814.4 27576.6 28654.1 29707.3 33075.8 37662.4 43149.4 45644.2 44282.6 41614.3 35510.8 31402 27789.9 22220.7 23170.2 27871.8 37691.3 45829.1 51379.1 51302.8 52987.2 53539.5 56062 52993.8 45208.4 40602.6 36102.6 39095.9 39098.6 38490.1 33364.8 31226.2 27359.9 24152.4 21358 22167.4 27613 32669 36051.4 37634.2 36302.9 36232.6 39840 44997.5 53535.4 59855.4 64990 65812 63240 59784.6 52655 54443.7 60133.3 64749.7 65208 62912.9 60757.3 60100.8 59341.3 55154.7 46350.3 43350.5 42956.8 44813.7 42591.6 35252.1 24712.5 14527.9 6752.25 2238.09 0 0 0 0 0 
0 0 0 2397.61 8881.86 22124.5 38471.8 51538.1 54522.4 47366.8 39395.4 36535.6 37371.5 39890.6 42272.4 45616.6 51216.7 58779.1 62232.7 63756.5 61930.5 55673.6 49410.6 41379.4 34146.8 34770.8 43815.4 59245.5 73508.9 79523.9 78674.4 74293 71034.4 70669.4 68534.1 63337.7 58346.5 57685.5 60738.1 62043.2 58847.9 56528.2 52976.2 49799 47818.7 43751.8 43419.2 49994 56908 62407.8 62541.5 62127.1 61974.1 66075.9 76640.7 88142.6 96405.2 102155 102814 99297.3 92144.8 80008.6 74756.4 76349.6 83650.7 88369 85800.8 83344.7 86907.2 86714.6 83315.9 72925.8 63969.2 60078.4 56837.4 51207.4 41902.3 30408 19971.8 12190.7 5479.49 1446.24 0 0 0 0 
0 0 1861.5 5842.62 14042.4 29480.8 50147.9 64943.1 68590.1 60580.2 49444.1 43141.8 42904.5 45034.9 48079.4 52642.3 60116.6 69952.2 75588 80131.3 82121.8 80724.1 77325.1 66470.6 55956.8 52993.3 61917.1 79223.7 97668.1 102424 97205.1 89020.1 80928.8 80298.4 80906.5 79922.6 78158.8 78684 79059.4 81505.6 80254 80501.7 78362.9 76879.5 71198.9 67871.7 64277.2 68266.3 75873.8 82235.5 85574.9 85353 87970.3 94062.1 104305 115408 124602 129494 130799 126500 116401 96155.1 86277.8 82631.1 90201.6 97860.4 101606 102652 108299 110146 106645 92467 77904.9 67605.6 58006.5 49246.4 40573.6 34579.3 29647 22851.6 14065.5 6510.48 1446.24 0 0 0 
0 1446.24 4341.11 9845.19 20864.2 36839.2 54122.2 68379.3 71258 62854.7 52617.7 46064.4 42044 44219.5 47242.5 52764.2 63360.3 76515.6 85444.4 95488.5 101483 110360 111036 100613 82027.9 73121.8 75306.2 92038.8 106937 110384 105539 92587.2 86561.6 87495.7 90447.6 94559.6 94224.6 95245.8 94831.1 98670.7 101952 104899 102827 95091.9 87323.9 80857.2 76001.3 77744.7 83497.7 89429.4 96710.6 97947.7 103253 109644 118001 124338 129880 134439 138891 138117 126802 104486 87313.5 79675.9 86302.1 99054.1 107254 114233 122287 123688 117257 101877 84211.4 69306.4 53955.8 44435.9 41722.7 41829.1 44094.7 39577.3 27442.5 15580.2 5251.24 723.121 0 0 
723.121 3497.14 8585.96 17156.1 27820.4 42902.6 55818.5 66444.2 70925.7 65071.1 56518.8 48821.1 41904.9 39502.8 42069.6 48297.1 64025 82513.7 95290.4 109636 117377 129706 136330 126806 105766 88688.8 82391.2 93039.9 104993 107526 103292 93843.2 88123.9 87625.7 94287.8 102176 102497 102153 102636 109765 119756 126223 118642 105508 91679.2 82095.3 79616.4 78569.3 81556.5 86820.4 94838.2 100975 108495 110368 113389 111244 111234 116814 127479 134758 129183 108284 86067.4 74922.2 77876 93516.6 107544 123200 132396 130742 123125 107212 88411.9 73292.9 57944.9 45989.6 44649.7 51005.7 58151 56671.8 44353.9 26494.2 12271.6 3428.6 0 0 
1674.49 4688.91 11864 22580.7 34720.7 47106.9 58708.6 66503.6 69409.6 67610.2 63220.2 56281.5 49300 43554.8 41427.2 48144.4 65581.9 87216.1 105572 115235 123429 133343 141294 135863 116200 95193.3 86547.8 88736.1 98079.8 103331 102701 96401.9 90438.8 89040.1 92163.7 99432.7 97899.9 98308.5 99837.1 115287 132334 140538 130287 112346 92184.1 81749.1 78694.6 77916 78808.3 80779.4 89664.6 96342.7 104339 105710 99063.6 91127.2 88093.9 95718.5 111702 122930 122314 107237 88963.7 75170.6 73263.3 85706.2 103511 122929 136816 137439 126237 115256 100744 85035.1 72262.4 57765.6 55153.3 59913.6 68186.5 68744.9 57501.3 36504.1 19304 6419.5 1446.24 0 
1514.97 5493.02 12892.1 22921.3 35675.7 47965.2 57427.3 64002.8 68403.9 72985.4 74596.7 71961.2 64341.8 55250 47779.6 51219.8 70037.8 93782.1 110902 117381 118234 120473 124255 120203 108022 93598.4 85768.9 90088.4 93367.3 97680.8 99357 97096.4 91717.3 89195.9 86328 87011.1 86536.6 87647.7 95264 117669 142414 153210 140442 118824 99673.7 88492.5 84462.4 80864.8 78328.8 79126.5 83971.5 92408.1 100362 98010.7 88425.6 74853.1 69461 81686.1 99791.1 114705 115660 107470 91109.7 78190.4 72355.1 80149.1 100264 124010 139914 140234 133759 123886 116049 106847 95393.4 77412.9 68516.5 66858.9 71703 71813.1 63127.9 44390.4 25764.3 10381.3 3241.59 0 
