0 0 0 0 0 0 0 1861.5 2518.47 3445.2 3348.98 1446.24 723.121 1674.49 2653.35 2518.47 2238.09 1259.23 723.121 723.121 1259.23 1514.97 2089.74 723.121 0 415.256 0 0 0 0 1138.38 1982.35 2774.2 3189.46 2705.47 3843.85 4033.44 5012.3 4916.07 3376.47 2089.74 1138.38 0 0 0 1446.24 2518.47 3753.06 4192.95 3684.33 2518.47 2238.09 2705.47 3241.59 3029.94 3348.98 1446.24 723.121 1982.35 3497.32 4033.44 3912.58 1982.35 3307.74 3777.7 4960.17 4608.21 2892.48 1259.23 1514.97 1259.23 723.121 830.511 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2705.47 6298.64 10312.6 12808.9 10637 8333.12 6697.48 6671.26 8830.64 8330.22 6364.3 4312.31 2961.02 2545.77 4620.18 6337 6619.13 5064.23 3843.85 1930.23 1259.23 1138.38 723.121 1982.35 4476 6978.94 9390.08 10368.9 11199.2 12433.6 14010.3 15339.1 15980.2 15033.3 10891.7 6994.46 4259.11 1138.38 1446.24 4060.55 7794.11 10718.9 12175.2 10961 8932.49 7917.93 8788.12 9616.76 10878.6 9793.07 6886.88 5853.51 5719.7 9538.24 11425.6 11468.5 10822.8 10974.9 14209.6 16212.2 14949.4 10532.2 7204.79 4233.79 4620.18 5171.63 4168.32 2933.72 1861.5 723.121 1259.23 1514.97 1259.23 1138.38 830.511 0 0 0 0 0 
0 0 0 0 723.121 2545.77 7674.75 15673.4 23565.7 27526.2 24985.8 19046.5 16195.8 16484.2 18330.9 18033 15490 10698.9 7622.63 8277.02 10618.6 14671.9 16125.3 14586 11575.8 9177.35 6415.52 4783.86 4528.12 6415.52 11212.9 16939.2 22116.7 25695.1 27480.2 28943.9 32144.6 36091.7 36595.6 34847.2 30215.4 22504.2 14765.2 8748.57 7621.55 10139.6 16118.3 22767.7 25986.7 24825 23995.6 21855.1 22366.9 23820.4 24334.8 20929.3 16888.7 12835 13804.1 19865.2 23998.3 24596.4 23583.1 25262.7 30002.9 34027.4 31612.6 24938.4 17585.7 13762.5 14396.3 15672.5 15327.3 12242.8 7865.74 5251.24 4727.57 4541.65 5879.41 5856.08 5012.3 3241.59 1446.24 0 0 0 
0 0 0 0 2397.61 6657.61 13713.3 25620.2 37772 44193.2 41194.1 32877.5 28770.9 27708 29983 30117.4 26568.3 22311.1 17082.5 18207.4 21022.7 26742.9 28831.4 27663.3 24187.4 21467 14956.8 12243.7 10983.4 13177 20329.7 29616.3 38368.2 44850.6 46615.5 49818.1 52788.8 57876.4 62625.3 62995.4 57676 47899.9 35023.9 25022.4 19762 22134.4 30377.9 39198.1 44525.2 45879.8 44340.9 40245.5 40946 39178.4 40518.7 36083.2 29207.3 25455.6 27119.8 34520 42754.6 44126.7 41580.3 42432.1 48686.2 55527.6 53673.3 43823.3 33096.3 29795.3 29593.1 34687.7 34733.6 28778.4 21297.1 14653.7 11825.9 13575.3 14207.8 13340.3 12485.5 8170.52 4368.42 1446.24 0 0 
0 0 723.121 3120.73 6807.64 11696.9 21956.6 34327.6 46541.5 54898 51973.9 43960 38161.1 38525.6 39991.8 40163.3 38244.6 35172.4 33795.8 33835.2 35372.8 39786 42817 41780.5 40245.6 36833.7 29382.8 23757.2 17947.1 21820.2 30254.8 39924.2 51310.2 59019.3 61998.6 64470.8 69397.6 75017.8 83484.5 88106 86153.5 75171.7 60517.3 44885.2 37790.9 36990.1 44738.7 55427.2 63805 67166.4 66448 63648.9 59158 54866.5 51467.8 46226.8 40493.9 37366.4 43781.9 51760.9 63421.2 65968 65015.3 61312.9 65256.4 70852.5 71570.7 63320.4 55774.7 49523.8 51377.9 58526.4 57607.9 50265.3 37645.3 27979.1 23099.7 24073.7 25667.1 26625.2 22579.2 15487.3 8330.22 2518.47 0 0 
0 723.121 3268.89 7234.49 13663.7 20201.1 28788 41151 51581.9 60316.8 57831.2 51180 47660 45170.9 46338.5 46598 49998.3 54309.2 56937.9 56794.8 56704.1 54738.2 54650.4 54991.7 56538.2 54974 48344.8 39538.3 32799.9 32033.6 39112.7 48953.9 58472 65092.7 68496.6 70699.4 75437.2 82721 95715.7 104318 103491 94153.4 81226.1 64609.8 56820.5 55766.8 61754.9 71224.4 80902.4 84138.3 82890.2 78976 71062.3 63269.6 55220.6 49654.9 49435.5 53597.4 64207.4 77433.5 91191.7 93650.2 89362.1 81473.8 78686 81284.2 85648.1 83211.9 77550.4 72735.2 73935.4 76980.8 75199.7 66500.3 53275 42650.8 37517.5 37211.3 36959 37092.2 31947.6 21737.8 10974.7 3753.06 0 0 
0 1259.23 5692.4 12598 22231.8 30680.8 38521.7 49595.4 59849.9 67297.9 67571.5 62346.5 58317.3 55568.8 53112.9 54017.1 59412.1 69626.7 78831.9 82837.2 79510.6 73144.3 67063 64362.5 69327.3 72141.2 67342.6 58459.2 49991.4 46633.6 51687.5 57497.1 61950.5 65620.2 64640.5 67675.9 74733.4 85601.3 98931 107045 108045 100685 87264.9 75126.2 70241 69928 74276.8 83693.6 88806.5 89729.9 86979.7 81936 73381.2 63534.8 54904.2 52451.6 54772.4 66982.3 83742.7 104070 118887 124086 114938 102551 92902.2 90631.5 94042.7 96288.5 95078.5 91473.3 90261.7 88897 85295.9 74785.7 63297.5 53656.3 48490.3 48008.4 46876.9 44100.1 36995.3 24819.3 12642.5 3777.7 0 0 
415.256 2345.48 6848.47 16684.2 29160.8 40167.6 50913.7 63511.2 75512.6 84975.3 83818.4 78733.9 72114.2 65630.2 59539 60955 68207.9 82258.9 96959.7 104009 98869.7 89040 77436.4 74493.7 80864.2 85786.5 85404.5 77753 72139 67422 69952.3 72444.7 70372.3 67399.6 64938.9 65119.5 72162.5 83821.7 96106.6 102753 101054 92918.5 82087.8 75121 76505.2 78776.7 85585.2 90478.5 89561.8 87624.5 82206.5 73918.2 69231.5 62216.2 51529 51851.1 59378.4 76611.3 100075 121674 137264 143353 135987 117819 102902 96758.1 97061.7 100894 104322 99547.7 98541 92777.9 86741 77713.4 69630 61056.4 59032.5 56055.4 53330.9 48668.4 39625.2 27024 14645.3 4943.57 723.121 0 
0 1982.35 8090.01 17865.9 31690.6 46373.1 62419 81292.2 96772.8 107119 101665 92346.5 84457 77423.8 73929.9 72827.9 78450.8 90717.7 105440 111213 107407 97865.9 86216.7 83499 89727.7 95276.2 96695.5 91821.3 92251.4 88898.6 90856.3 89445.2 85590.9 77129.1 72085.9 68540.3 73934.7 82408.9 91424.5 95232.6 91807.3 82197.1 73577.9 72897.9 80456.9 88969.5 97604.6 97121.4 89427.8 81999.3 75300.3 71900.5 69626.3 62855.7 56174.6 53633.9 63097.5 82579.8 105839 124675 139243 145978 139359 123625 107823 94698.1 93137.7 93880.3 97265.1 96155.7 97107.3 93618.2 88421.4 78939.7 72676.5 66268.2 61315.2 57272.3 56787.5 51846.5 43523.3 30877.6 17724.5 7674.75 2545.77 0 
723.121 2545.77 7702.06 18191.7 32517.6 49307.3 70695.8 92398.6 113159 121033 113477 98191.1 89703.9 83413.4 83856 87581.4 90864.9 98690.6 104206 104883 101317 97096.2 91026.3 93621.4 97989.5 100647 104477 101842 104332 105199 105375 102212 97168.9 85970.5 78955.6 74142 74648.7 78492 86297.9 89631.5 86046.9 78247.8 70047.4 71707.1 87360.8 104010 115356 112365 98470.3 83302.3 73952.9 71879.9 72965.2 66780.6 59801.6 58358.3 65551.2 82115.4 100135 115460 125748 129750 122415 111532 99116.1 89950.8 83872.7 78962.5 78359.3 80851 87518.7 90891.5 90496.5 85757.8 76875.8 69288 64117.5 61935.2 59934.3 55569.5 48823 35731.8 22780.5 12198.3 4996.58 0 
