0.0144597 0.0442706 0.103175 0.225421 0.409111 0.681754 1.14972 1.81372 2.77325 4.13195 5.91691 8.08606 10.5081 12.8643 14.8638 16.1373 16.4933 15.8693 14.6616 13.7922 13.3579 13.3716 13.6044 13.683 13.5703 13.4566 13.0077 11.9349 10.2636 8.44786 6.9285 6.47626 7.63975 9.77131 12.4075 15.0044 17.0935 18.3221 18.1281 16.6024 14.8477 14.1502 15.1198 17.1295 19.4059 22.5625 26.5632 30.6168 32.9943 32.2031 29.0846 25.2872 22.853 22.3205 23.18 23.5487 23.246 21.8299 19.6081 17.3755 15.7771 16.237 18.7321 21.9967 23.693 22.7311 19.3903 15.0042 11.0401 8.38226 7.0002 6.63417 6.52825 6.05669 5.52098 4.86955 4.1083 3.18176 2.20425 1.27287 0.646918 0.268453 0.0545758 0.0144597 0 0 
0.0503266 0.158237 0.373555 0.812572 1.47876 2.44533 3.95554 5.96597 8.60708 11.9308 15.8972 20.3692 25.0938 29.5358 33.2934 35.6883 36.3755 35.1303 32.8785 31.7315 31.7341 32.5588 33.2054 32.9065 31.9986 31.2501 30.3591 28.5083 25.3502 21.4653 17.7971 16.3529 18.3595 22.6283 28.2046 33.9447 38.809 41.8636 41.7271 38.4945 34.4469 32.4366 33.8513 37.4848 41.6785 47.4824 55.0624 63.2289 68.4836 67.447 61.312 53.2055 47.4327 45.52 46.7422 47.7365 48.1345 46.7289 43.5049 39.5744 36.2504 36.4367 40.2481 45.2429 47.1687 44.3772 37.6802 29.6677 22.9211 18.7902 17.0211 16.8266 16.7931 15.7938 14.45 12.8325 10.9043 8.60317 6.15236 3.78827 2.10931 1.01702 0.360794 0.139041 0.0401161 0.0144597 
0.154082 0.486205 1.15806 2.47295 4.44163 7.17302 11.0585 15.8706 21.6281 28.1285 35.1925 42.5997 50.0632 56.9199 62.8888 66.9103 68.3621 66.5466 63.1725 62.2676 63.7308 66.3824 67.6409 66.2099 63.4161 61.1912 59.7003 57.1776 52.2859 45.3154 37.9455 34.4377 37.17 44.4889 54.7336 65.7593 75.4104 81.5834 81.5521 75.5124 67.4615 62.7041 63.7844 68.8335 74.9334 83.4307 95.0084 108.452 117.95 117.28 107.546 93.4809 82.4871 77.8879 79.1098 81.3487 83.9412 84.282 81.2587 75.8557 70.2887 69.3161 73.3929 78.6872 79.0375 72.7466 61.6662 49.98 41.2388 36.7977 35.8213 36.4926 36.6267 34.6288 31.6601 28.2709 24.3355 19.7764 14.8787 10.054 6.37059 3.71629 1.92412 0.972122 0.420227 0.170675 
0.373555 1.17966 2.82782 5.96072 10.609 16.8512 25.1176 34.734 45.2775 55.9131 66.2137 76.0358 85.4741 94.1341 102.338 108.543 111.572 109.788 105.799 106.099 110.378 115.999 117.95 114.369 108.332 103.497 101.194 98.4373 92.1118 81.414 68.8126 61.7993 64.4686 75.2482 91.6742 110.108 126.514 136.873 136.785 126.826 112.974 103.562 102.411 107.178 113.682 123.089 136.968 155.036 169.439 170.907 159.568 140.877 124.881 117.043 117.581 121.102 126.688 130.143 128.764 122.855 115.425 112.467 114.811 117.468 113.588 102.561 87.7661 74.7692 67.0343 64.7905 66.2182 68.2696 68.3546 64.7807 59.2982 53.3861 46.6761 39.186 31.0331 22.7097 15.7521 10.1675 5.99689 3.21364 1.46717 0.598606 
0.782667 2.44819 5.88047 12.2383 21.6234 33.9083 49.177 65.8189 82.3962 97.069 109.249 119.378 128.714 137.683 147.697 156.534 162.044 161.322 157.814 160.533 168.995 178.433 180.774 173.641 162.589 153.603 149.859 147.236 140.035 125.511 106.859 95.1686 96.6881 110.731 134.091 161.239 185.456 200.173 199.495 184.879 164.193 148.662 143.021 145.001 149.628 157.192 170.096 190.008 208.22 213.554 204.5 185.757 168.027 158.332 158.025 162.27 170.212 176.691 177.787 172.726 164.563 158.913 156.978 153.612 143.449 128.181 112.766 103.31 101.481 105.078 110.963 115.035 114.752 108.846 99.6891 90.269 80.046 69.337 57.7899 45.553 34.2028 23.9227 15.3238 8.58004 4.06851 1.66504 
1.43632 4.40198 10.5315 21.5826 37.774 58.5108 82.9701 108.052 130.634 147.71 158.946 166.329 173.263 181.341 193.044 205.198 214.239 216.108 214.783 221.032 234.206 246.888 248.103 235.287 217.255 202.775 197.056 195.005 187.715 170.143 146.153 129.801 129.532 146.005 175.484 210.563 241.56 259.477 257.794 239.237 212.745 191.132 179.233 175.867 176.273 179.684 188.641 207.168 227.086 237.297 234.656 221.818 207.46 198.892 198.424 202.589 211.159 219.142 222.519 219.223 211.026 201.482 192.492 180.592 164.205 147.773 136.971 137.089 146.324 159.356 171.517 178.033 176.563 166.776 152.047 137.644 123.374 110.028 96.2903 80.9905 64.8296 48.0906 32.3971 18.6993 9.07718 3.7204 
2.38169 7.08871 16.7962 33.7892 58.3756 89.1292 123.608 156.671 183.075 199.175 205.926 208.118 211.805 219.399 233.557 249.978 263.474 269.44 271.993 282.222 299.231 312.769 310.201 289.41 263.203 243.193 235.873 235.04 228.371 209.206 182.314 163.148 161.547 178.977 211.315 250.058 283.555 301.853 299.307 279.689 251.473 226.682 209.306 200.311 196.072 195.201 199.278 214.082 232.849 246.48 251.001 246.999 239.455 234.999 236.194 240.789 249.385 257.819 262.862 261.045 251.743 236.191 217.767 196.704 176.374 163.248 162.015 175.724 198.453 222.487 241.75 250.874 247.18 231.585 209.421 189.044 171.369 157.391 144.062 127.783 107.328 82.9305 57.6314 34.0144 16.7954 6.90803 
3.69973 10.6111 24.6787 48.4487 82.0271 122.672 165.685 203.668 229.565 240.458 239.9 236.361 237.922 246.769 264.452 285.788 304.267 315.395 322.9 336.555 355.021 365.827 356.89 327.232 293.728 269.996 262.366 263.239 257.573 238.778 212.802 194.333 192.866 209.262 239.154 274.556 304.259 319.748 317.581 301.452 277.639 255.008 236.092 224.333 217.394 214.083 214.224 224.22 238.945 252.487 261.457 265.413 265.432 266.961 271.822 278.349 287.807 296.795 302.799 300.842 287.865 264.247 235.6 206.94 186.048 179.92 190.363 217.076 250.83 283.584 308.604 319.632 312.787 290.13 260.065 234.395 215.625 204.152 194.312 179.326 155.506 123.126 86.9712 52.028 25.9604 10.7139 
5.384 14.8814 33.7513 64.4031 106.162 154.453 202.056 239.726 259.889 262.131 253.511 245.872 247.507 259.078 280.311 305.908 328.969 345.381 357.841 373.595 390.716 396.124 380.604 344.653 307.759 283.546 276.718 278.679 273.859 257.858 237.515 224.325 225.041 238.295 259.788 284.129 303.716 313.742 313.266 304.296 289.887 274.895 260.466 251.519 245.912 242.913 240.557 245.034 253.016 262.341 271.734 281.002 288.022 296.441 306.28 315.838 326.824 336.471 342.414 338.427 320.148 289.044 252.814 220.444 202.029 203.545 222.829 256.061 292.892 327.677 354.564 366.183 356.779 328.764 293.728 266.119 249.714 243.358 238.46 225.457 198.845 159.279 113.292 68.2781 34.351 14.2699 
7.22258 19.3251 42.6245 79.0237 126.465 178.346 225.342 257.511 268.593 261.757 247.197 238.35 241.749 255.755 278.662 305.913 331.609 352.102 368.744 385.7 400.189 400.427 381.175 344.279 309.191 287.44 281.438 282.812 278.408 267.26 256.22 251.768 256.066 264.639 273.822 282.292 288.399 291.816 293.11 291.438 287.044 282.204 277.388 277.079 277.418 277.47 273.953 272.581 272.245 274.935 282.907 296.876 311.821 327.952 342.554 353.868 364.555 373.046 376.913 369.509 346.592 311.466 272.709 241.025 226.39 232.94 254.948 285.963 316.783 346.01 370.329 381.652 372.342 343.786 309.179 283.742 271.732 270.222 268.734 256.426 227.52 183.122 130.841 79.4217 40.5026 17.1019 
8.76781 22.8523 49.0757 88.6133 137.773 188.37 230.155 254.066 256.514 243.758 227.353 219.963 225.547 240.355 262.328 287.998 313.627 336.214 355.987 374.059 386.563 384.432 366.118 334.323 305.494 287.657 281.161 279.744 275.468 270.541 270.641 276.346 284.725 288.301 284.719 276.886 269.639 266.343 267.532 269.486 271.059 274.621 280.939 292.577 302.625 308.919 307.108 301.847 294.124 290.114 296.767 316.155 340.501 364.588 382.477 392.388 398.528 401.527 399.832 388.058 363.152 329.367 294.404 268.082 257.999 266.007 284.427 306.094 324.623 343.071 361.39 371.854 365.498 341.332 311.683 290.421 281.753 281.766 280.265 266.968 237.149 191.69 138.072 84.8288 44.2754 19.2208 
9.77887 24.7703 51.6765 90.8441 137.242 182.205 216.166 232.338 230.072 216.975 203.764 200.391 208.538 222.968 241.955 263.029 285.284 307.128 328.649 348.385 361.033 360.311 346.931 324.177 303.921 290.838 283.854 279.737 276.393 277.552 287.19 300.763 311.359 309.484 294.748 273.451 255.624 246.54 245.285 246.085 248.054 255.845 271.291 294.722 316.107 331.534 335.677 331.2 319.996 311.301 316.641 340.026 371.824 401.067 419.195 424.531 422.735 416.803 407.066 390.91 366.691 337.985 310.42 291.538 285.653 292.59 304.696 315.852 322.565 330.663 342.657 352.429 350.534 333.088 309.435 290.824 281.616 278.46 273.858 259.27 231.115 188.622 137.971 86.4492 46.5651 20.9163 
10.3522 25.2126 50.7235 86.4084 126.606 163.609 190.015 201.903 200.437 192.184 185.346 186.8 197.379 211.394 227.223 242.774 259.747 278.63 300.457 321.745 335.813 338.487 331.712 319.355 308.784 302.212 297.493 293.726 292.865 297.909 311.611 326.718 334.886 326.488 303.595 274.212 250.92 239 235.377 233.166 232.183 239.584 258.778 289.157 319.522 344.655 358.298 359.816 349.919 338.932 341.757 364.885 398.586 427.838 443.062 442.556 432.03 415.919 396.827 376.033 353.304 330.915 312.209 302.129 301.464 308.227 315.882 320.435 320.408 321.959 328.635 336.983 338.216 326.045 305.989 286.527 272.961 263.953 255.876 241.774 217.864 180.594 134.564 86.1176 47.7026 22.0264 
