0 0 0 0 0 0 0 0 830.511 1138.38 2397.61 2774.2 3497.32 3241.59 3483.86 1674.49 1861.5 1674.49 2345.48 1259.23 1138.38 830.511 2276.75 2518.47 4168.32 3777.7 3376.47 1982.35 1982.35 3376.47 3777.7 3753.06 3241.59 3428.6 2774.2 3497.32 3241.59 2238.09 1259.23 723.121 0 723.121 1982.35 3189.46 2774.2 1982.35 1446.24 1982.35 3189.46 2774.2 1982.35 1446.24 2397.61 2774.2 4327.84 3241.59 2238.09 1982.35 2705.47 3497.32 4448.69 3497.32 1982.35 1861.5 1982.35 3604.72 2774.2 1982.35 723.121 1861.5 2933.72 3445.2 2933.72 1446.24 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3241.59 5735.42 8668.95 9217.03 9697.94 12122.9 12671.3 12891.6 12310.5 11294.3 9912.85 9969.2 9121 8748.57 8977 11885.7 12710.2 13144 12040.3 10840.3 8425.18 9255.69 10117.2 10781 10906 10032 9472.39 9161.83 8815.11 8170.52 6779.56 4312.31 1822.65 1861.5 3268.89 6255.82 8922.69 8666.96 6858.08 5814.66 7394.19 8922.69 8251.7 7165.95 6350.77 8680.92 11493.3 12983.4 10689 8533.66 6442.82 8265.47 10797.5 12096.6 10797.5 8425.18 8052.75 9497.4 10745.5 9510.93 7996.46 5974.36 8281 11104.4 12393.6 11091 6350.77 3843.85 1930.23 1259.23 723.121 830.511 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 4368.42 10339.9 16411.3 20803.4 22995.6 24753.5 26017.6 29001.1 30655.6 30174.2 27609.9 27239.4 24790.2 24775.9 24246.5 28852.5 29782.2 32219.3 31772.7 26772.9 23582.2 21440 21228.3 22831.7 23183.7 23398.7 21503.1 20583.8 19195.9 17519.9 16210.4 14272.2 10698.9 6415.52 5894.93 9068.68 14580.4 19907.7 19384 17556.9 16207.3 17462 18769.3 18056 14328.6 14624.9 18147.2 24632.1 27155.7 23804 16710.4 13388.8 16510.4 21042.9 23760.3 22021.6 18385.4 17468.5 19897.3 23497.8 23319.7 18645.1 18310.5 20106.6 26471.7 29788.9 26998.7 19650.3 13597 7731.11 6602.53 5064.23 4168.32 2933.72 1446.24 0 0 0 0 0 
0 0 0 0 0 2518.47 9883.86 19547.8 31001.3 38598.9 40646.9 40499.4 43046.6 48767.7 53826 54406.7 50707.8 49425.4 45686.3 48626.4 50617.5 56261.6 57883.7 58476.7 52162.3 45322.8 39127.2 36356.3 35247.9 37396.6 37238.3 39110.4 38163.8 34599.4 32696.3 28274.7 25958 23823.3 20892.2 17092.1 16963.7 19962.6 28453.5 35660 36705.3 35910.1 33883.3 34043 33394.6 29017 22551.2 24486.6 31183.1 42845.5 46826.5 41221.9 30104.4 25070.8 23828.1 32340.9 36147.1 33411.6 30197 30282.5 35905.4 40783.6 41028.5 36455.4 33325.1 36654.2 46956.8 50204.4 48130.6 38531.2 29363.1 21291 16874.4 14773 12393.6 9122.07 5627.65 2584.62 0 0 0 0 
0 0 0 0 2276.75 5963.66 15531 29360.4 44755.8 54870.6 57114.9 56479.1 58350.7 65306.3 72806.7 75552.9 71767.3 70197.5 68650.4 71136.1 75466.7 82971.1 83411.9 79557.9 67858.1 56574.3 49964.1 47177.8 47479.3 48214 49569.9 53268.5 55655.5 53328.5 47608.9 40012.7 36297.8 34752.6 35359.4 32151.5 32771.9 36900 45187.9 53254.3 57492 55253.4 55055.3 52524.2 48120.4 38661.7 31861.1 33111.9 43867.5 58537.8 64549 59325.8 47386.4 37536 36831.5 43869.3 45443.9 44622.4 40749.7 43274.2 50566.8 57349.8 58396 52142.4 50576.6 55039.9 62344.5 68659.4 67865.2 57276.6 46530 37685.7 29963.9 27263.4 23788.9 19600.2 12603.7 6579.21 1982.35 723.121 0 0 
0 0 0 1861.5 4783.67 12509.7 22601.9 36774.5 52473.6 64275 65493.4 66271.5 68622.6 74870.3 84162.8 87052.6 83397.5 82446.4 81731 85530.8 90576.9 97133.1 95146.5 86447.4 73074.1 61162.2 54503.4 55346.7 55358.8 57490.1 59354.5 67475.1 74447.5 74478.2 65330.4 54360.9 46782.7 46758.6 48528.5 49171.8 53209 57628.7 64875.9 73707.5 76377 77996.7 76854.8 69138.2 60471.4 47901.5 39512 42577 55837.3 70470.4 81151.6 78567.2 67615.2 58652 55453.5 56068.7 57599.5 53642.5 52479.6 57446.6 63369.4 70073 69393.5 65183 64220.4 66821.6 73318.1 79120.5 79441 70264.8 59493.5 49863.7 39848.2 38625 36710.8 31466.6 22445.7 12727.9 4848.42 1822.65 723.121 0 
0 723.121 1982.35 7462.03 15632.5 25027.7 36678.1 46857.8 57222.8 67392.6 73164.2 74751.1 78953.9 84729.8 89882.8 93928.3 92733.1 89003.4 88470.3 91084.6 92992 94460.4 92058.6 83154.5 72685.7 63867.2 59501.4 60769.7 60949.2 63742.6 68188.5 80036.7 89044.2 94380.5 85116.8 72585.1 64371.3 61261.4 61822.8 64732.2 69842.6 79435 86975.3 92629.1 93409.7 92766.6 88603.3 79872.7 68557 57755.7 53313.9 58606.5 67015.9 80876 93000.9 92538.6 88522.5 82918.5 79399.7 78075.6 76901.1 72690.7 69416.7 72979.5 77065.2 77644.8 76889.1 72909.4 69892.6 75186.6 82203.3 85310.7 83689.5 76285.8 62822.4 53350.1 44216.1 44111.3 44209.3 41111.5 33326.6 22218.9 10726.4 4433.17 1982.35 0 
723.121 2545.77 7273.34 16373.2 30502.1 45361.5 57503.3 63859.9 66514 71584.6 75738.8 79353.7 86088.3 92033.3 99655.6 102217 99936.5 94312.8 91783.3 87862 88979.3 85420.9 83889.2 78352.1 74156.7 69017.7 69289 69949 72458.3 73397.1 80268 91618.9 103711 108428 104516 94215.9 84538.9 75995.5 74446.7 76566.9 84930 95750.4 104947 108918 104347 96938.2 89698.1 79892.5 72969.2 68044.8 70104.1 75828.7 83748.9 90283.2 96241.8 101286 102790 101568 102223 100941 97813.5 95113.9 91120.5 90897.5 90374.7 83631.1 78331.8 74712.6 75281.2 85189.2 92245.8 94240.2 88551.3 77622.5 65798.8 54659.5 46607.5 47782.4 49991.8 50683.3 44157.7 32687 20033.1 9161.83 3337.62 0 
1259.23 4433.17 11634.7 26937.9 45628.3 67621.7 81544.2 85243.9 79986.9 77982 76844 84377.3 90383.4 97365.3 105284 108029 107905 99414.9 91084.8 82112.6 78703 78141.1 81916.7 82437.3 86278.1 85311.9 85106.4 86038.8 85620.9 85643.4 92378.2 102320 114291 119870 121584 116425 106936 96283.6 91622.2 88750.9 99313 111888 119901 121764 112339 94811 83579.3 76568.8 75963.7 81521 90291 97071.9 100683 100517 101624 102696 105278 109821 113036 118115 119368 115563 111148 104695 99549.6 91526.5 83554.9 80151.5 82337.8 92255.7 99974.2 102909 99529.2 88320.2 74221.2 61803.2 54961 52449.1 56314.2 58386.1 54470.2 41871.4 28533.3 14328.6 5879.41 0 
1930.23 6164.01 14328.5 30955.7 54579 80970.3 99982.3 103733 94659.6 83868.9 78509.1 80785.4 88097.8 98537.7 106805 113374 115558 105457 91237.7 82172.7 78829.1 79364.6 86351.8 95508.3 100852 104324 102999 96248.9 92905.9 93932.8 101025 111612 121351 126710 132516 130182 124882 115020 107280 103499 110983 120697 125709 123693 108673 89972.5 77202.6 71820.1 79160.3 94620.3 107042 116367 116343 113537 107117 103830 104056 105476 113622 120610 125228 125256 121023 114737 110248 102557 96597.5 90584.2 92229.3 97969.2 107807 112473 109255 100100 88247.9 75689.9 65976 59900.3 59872.6 60305.6 57982.4 47556.4 33253.9 17594.3 7060.12 0 
1259.23 5156.29 13309.2 26726.2 49849.3 77121.5 100685 110591 103485 86442.8 73211 72920.1 79134.2 89188.3 103106 114444 117366 110531 98311.9 86707.6 83082.3 86811 94827.7 104797 115140 118185 113123 102407 95144.9 93187.7 103286 112681 124547 130787 134904 134115 132195 123636 120872 114881 116727 122018 124836 117730 103569 82657.3 71936.4 74147.3 88246.9 105544 120384 127729 126764 118818 110515 103344 99893.6 100456 106354 115883 120703 120434 117734 115331 115223 115531 113233 105381 101373 104314 108901 115405 116724 109950 101737 89769.6 75413.5 64146.4 57161 55358.5 53166.1 44435.4 31321 16661.4 6203.88 0 
