0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2397.61 1861.5 1259.23 2238.09 2933.72 2238.09 1259.23 723.121 723.121 1259.23 1514.97 1982.35 3120.73 2774.2 2774.2 1982.35 1446.24 2397.61 2774.2 3604.72 2397.61 723.121 723.121 1982.35 3189.46 2774.2 1982.35 723.121 415.256 415.256 0 0 830.511 0 0 0 723.121 1674.49 1930.23 1259.23 723.121 0 0 0 723.121 2397.61 4327.84 4033.44 5050.96 3241.59 2961.21 2518.47 2653.35 1674.49 1861.5 1259.23 1514.97 1259.23 1446.24 1674.49 1514.97 1259.23 723.121 415.256 415.256 415.256 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2961.02 4996.58 7715.59 9390.08 8493.91 7142.62 7325.65 7623.53 8278.1 7315.67 4620.18 2961.02 2961.02 3589.19 5680.03 7394.19 8334.2 8974.82 7715.59 6858.08 6766.03 9096.17 11908.5 12004.8 9860.53 6389.62 4715.13 6671.07 8507.44 8251.7 8103.85 5358.63 4327.84 3604.72 3428.6 3241.59 3029.94 2933.72 1861.5 1446.24 4220.26 5948.14 6592.74 5156.29 2961.02 1138.38 0 1446.24 5251.24 10168.4 14550.5 17064.8 15113.9 12550.5 10356.3 9053.34 9138.5 8653.61 7142.62 5879.41 4956.91 4620.18 5735.04 5412.03 5077.76 4620.18 3805 5050.96 4033.44 3912.58 3120.73 2397.61 1930.23 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 2933.72 5948.14 11821.7 17120 19103.4 18627.2 16461.1 16833.6 17940.8 18785.2 16494.7 12988.9 9376.73 9189.73 11729.8 14903.2 16631.5 17675.8 18471.3 16704.7 16003.3 18658.3 23734.2 29295.1 30449.4 25018.1 17991.3 14748.6 14836.1 20977.3 24110.4 23094 22184.5 20041.6 16263.9 13437.1 11063 10757.8 9122.07 7865.74 8492.83 10823.9 13778.7 15088.2 12921.2 9324.42 4756.56 2705.47 6389.62 12511.6 24641.5 32325.3 36442.5 33048.4 27501.8 22122.2 20202.4 18638.6 18211.9 16301.4 13765.2 12879.6 13525 13690.1 13123.3 11992.8 11757 12550.5 14242.7 15497.7 14481.8 12298.9 10476.3 8038.98 5571.54 3376.28 723.121 0 0 0 0 
0 0 0 1446.24 3497.14 7342.25 13532 21359.6 28835.8 34202.4 34259.5 33962.3 33748.2 34465.6 34590.1 30540.7 24708.1 21181.7 20215 24225.5 27331.3 29030.7 29776.6 28713.3 27923.1 29798.3 36181.2 47205.7 56565.2 58109.2 48561.8 35922.9 27877.3 31199 39481.4 46594.2 50922.8 51861.1 48724.9 43284.6 35344.4 28348.5 23962.3 20859.4 18699 17896.4 20814 25843.9 27973.6 25934.2 20363.9 14146.6 10099.7 14952.3 26436.8 42429.9 53646.8 57006.2 51402.2 42295 33760.4 30789.9 30168.9 29780.7 26325.2 24727.3 25107.5 24893.7 25813.3 25005.8 22998.5 22845.5 27588.6 33064.1 35614 33450.1 28430.9 23087.6 20152.5 15280.2 10424.1 5223.94 1446.24 0 0 0 
0 0 723.121 3081.88 7794.11 15132.9 24840.3 34190.4 42887.9 50326.2 53112.1 54031 54229.8 54926.4 52252.7 48245.4 40667.2 38325.5 39431.7 40189.9 41647.3 42475.2 39280.4 37821.2 37154.7 43545.2 55096.6 71659.2 84206.3 86692.3 75500 57255.3 45055.5 46406.9 56992.5 72197.5 84372.4 90460.8 89090.6 78438.1 61391 50081.4 41609.2 36782.6 33319.7 33681.4 32763.7 38885.4 44740.9 45085.3 39441 30838.9 24722.9 29299.2 42396.8 58276.9 68263 68914.7 61656.3 52331 43419.1 39877 38783.1 38413.5 35960.1 36606.6 37483 41332.6 42544.8 39505.9 36273.7 37342.8 44966.3 56279.4 61513 57850.1 50184.1 41488.3 35649.4 29589 20577.7 12619.2 5922.05 1446.24 0 0 
0 0 1674.49 5412.03 13873.7 25541.7 36778.6 48443.4 58148.1 66236.9 72359.6 75243.4 75548.4 73810.7 70549.4 63642.6 59729 59421.9 58178.9 59207.7 59146.1 54830.7 50229.7 45121.1 43952.5 50972.1 67824.5 87944.1 104125 106992 94927.2 74471.4 61025.1 59792.9 72407.2 91689.6 110834 121118 120201 110284 88110.4 69905.2 57222.2 53226.7 48912.9 48354.6 49835.8 57588.3 64954.6 71171.3 66750 54581.9 47514.7 50632.5 61567.9 73336.9 73438.7 68499.4 62457.9 56452.1 52804.4 50328.5 46994.3 46781.4 45606.5 47334.2 53100.7 59261.9 61612.6 56417.6 49236.9 53208.4 64447.6 77341.1 84344.9 78844.8 67872.3 58493.6 51809.9 46655.4 37514.4 25655.8 13718.9 6483.17 1446.24 0 
0 415.256 1514.97 8198.49 19684 33388.8 48898.8 61169.5 72015.4 80698 85186.2 88960.2 89886.8 83824.7 78270.5 74497 74347.4 75757.7 76981.1 76427.8 73372.5 68357.5 63401.1 54969 50339.6 52064.8 66826 87397.9 107162 113620 105331 85485.2 67111.8 64192.5 78120.5 97540.1 117632 132616 133541 121984 101926 83559 71011.9 66635.3 64653.8 64377.1 66784.2 74724.4 88948.9 98331.2 95224.4 82497.7 73097.2 73875.1 82148 84060.9 75223.4 63686.6 60724.8 63370.4 67833.1 67927.9 61269.3 56481.5 54194.9 58543.5 68594.2 77967.2 79897.3 73588.8 68068.4 68877.3 79681.6 93064.8 99022.1 92134.4 80433.1 71639.2 66278.9 63649.3 55997 42697.8 25306.3 12459.7 4368.42 0 
0 0 3120.73 10168.4 22528.4 38290.6 54414.8 69351.4 78400.6 87426.8 91560.5 93124.6 90745.1 83948.9 78086.5 78915.5 81670.2 87020.5 90073.6 86190.4 84225.2 80635.2 76416.1 66884.4 56484.9 52974.2 59798.3 77155.5 96250.5 105798 101002 85753.3 69887.4 65629.5 73258.8 92047.7 113012 124453 127046 119453 104293 89286.1 81464.5 80099.3 78668.3 78163.2 82988.5 91613.8 107688 118009 115713 102244 94309.6 96286.9 100298 92749.1 75304.4 60581.2 60853.7 75683.3 88716.6 90552.7 84305.5 71429.1 63524.4 70129.6 79505.4 90158.8 93536.7 88557.8 80722.5 83326.9 88838.7 100737 105191 98387.2 90018.3 82317.5 78619 80317.7 72795.4 57324 39280.7 20430.8 7607.1 0 
0 723.121 4220.26 10944.7 24199.8 41517.1 58802.1 72743.1 82816.4 90306.9 92015.4 89038.8 82761.9 76009.2 74857 77230.4 84904.5 90302.4 92520.1 88994.3 88757.3 90147 87790 81996.6 70411.5 61456.8 64008.9 71569.7 85610.6 94272.7 92971.6 82777.8 69366.1 62927.4 72008.7 87745.2 104456 116743 115157 107208 99322.2 93626.2 90518.8 91324.7 93919.7 91492 91928.3 98433.6 112853 123013 119791 109308 102979 105955 109476 98383.9 75962.2 63167.2 70386.2 92661.6 115581 119431 106280 88004 73340.6 74746.3 86673.9 96159 99119.7 94622.2 87379.6 89363.5 94253.9 101779 105302 101674 94972.3 92475.4 92209 91831.5 84767.5 67302 48075 24727.6 10598.3 0 
0 1674.49 4688.91 12466.3 25944.7 41267.6 59684.9 74655.1 85124.6 90675.4 92601.1 85535.4 79757.2 73034.3 72349.7 76926 85561.7 87967.2 88628.1 86430.8 87888.4 91987.1 94312.2 92448.7 88941.5 83354.4 82214.2 84102.9 89012.5 93195.3 90750.3 83254 74678.3 68668.2 73960.4 87963.2 99888.1 107489 105267 101144 98208 98387.4 101781 103843 104592 100451 96914.5 96053.4 104991 110058 109332 105189 101741 106121 108556 100407 83899 71559 81199.6 108486 136524 143040 129774 100990 81528.8 75659.8 85450.5 93237.2 97254.2 89364.4 83972 86510 91758.4 98439.3 103510 102320 102677 101129 100986 99570.1 90575.7 71220.5 50437.2 26055.6 11571.8 0 
