0 0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 2653.35 2518.47 3376.47 2518.47 2238.09 2397.61 2705.47 2774.2 3189.46 1982.35 1138.38 0 0 415.256 723.121 1259.23 1514.97 1982.35 1982.35 2653.35 2518.47 2238.09 2397.61 2397.61 1930.23 1259.23 1446.24 1674.49 1514.97 1674.49 1446.24 1982.35 4220.45 6015.79 6686.78 4756.56 2705.47 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1138.38 1245.77 415.256 0 0 415.256 723.121 2397.61 2774.2 3189.46 2705.47 2705.47 3497.32 4863.95 4327.84 1982.35 723.121 830.511 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 4060.74 6830.78 9017.65 10004.7 10532.4 9883.86 8346.65 7957.8 9632.1 10528.5 9230.56 7515.05 4783.86 2705.47 1982.35 3483.86 3912.39 4312.31 4956.91 5719.7 6978.94 8294.53 8330.22 9069.77 9632.28 9030.02 8038.98 6602.53 6042.91 6135.15 6337 6965.66 5627.65 7889.07 12499.3 16422.2 17322.6 14801.9 8988.59 5922.05 4312.31 4541.65 5827.09 4996.58 5680.03 6602.53 8668.95 8201.76 6431.05 4566.97 1982.35 3376.47 5064.23 8373.05 9926.19 10368.9 9216.84 12095.9 13502.9 15714.8 14363.5 11130.7 7233.6 5842.81 4033.44 3535.99 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 415.256 1553.63 1822.65 5879.41 11212.7 17354.6 23182.2 27261.6 26892.5 24304.6 21905.5 21895.2 22835.2 24703.9 23336.1 16495.1 11628 9148.3 10635.8 14002.6 16383.6 14811.7 13990.7 14474.9 15116.5 17554.6 19171.4 21022.7 21428.7 20126.6 19308.5 15587.9 14720.9 15856.1 16654.3 15457.4 14745.7 18145.2 24259.7 33114.5 35002.5 30202.2 21976.1 15740.1 12266 13132.7 13592.4 13617.1 16308.2 19392.9 24072.3 25909 21365.8 16238.6 11130.7 11830.5 15161 21215.8 24834.6 27141.3 27011.7 29765.1 33501.3 34996.3 31612.2 26183.3 20213.7 17992.7 15203.3 11295.4 5787.36 2169.36 0 0 0 0 0 
0 0 0 0 0 0 830.511 1553.63 3535.99 4033.44 5548.41 8692.27 14383 22430.3 33980.8 43986.5 49125.1 49129.9 45564.1 40495.7 40269.2 42518.3 43887.4 40924.7 31650.6 25231.1 22890.2 30226.8 36324.9 39581.9 37806.9 33025.7 30095.8 30128.2 33004.2 34258.2 36220.8 37354.9 36140.9 33146.5 28129.4 28328.3 29415.4 29878 29468.9 27644.8 31316.3 40961.5 51523.3 55399.7 50662.3 38665.7 30897.4 25820.1 26941.2 25970.9 27023.2 30281.2 38640.8 47921 52880 47650.9 38211.6 31204.5 31034.9 36936.2 44526.5 50513.5 51885.7 52443.4 54986.3 60195.9 60404.9 55950 45394 38927.5 34865 30399.4 23572.5 13486.5 5735.04 1446.24 0 0 0 0 
0 0 0 0 1446.24 3964.71 7717.77 11335.8 13813.9 15269.5 17200.8 20242.7 28086 37935 51068.4 62828 70971.9 70397.3 64697.4 57840.2 59124.7 60846.6 62722.4 56740.2 45423.6 40583 43176.3 55653.5 71376.9 76258.8 70940.5 63220.2 54954.2 53306.8 55717.8 52998.6 53708.4 53177.6 51401.9 49619.5 46599.2 45215.6 47011.7 45644 43034.5 40354.9 44424.5 56038.7 65520.5 72539.7 69909.4 58818.7 51619.7 45559.1 46499.7 44034.2 43289.2 46668.5 56317.2 71029.9 80009.5 76111.3 66027.1 59325.5 57923.7 65409.2 70553.5 77592 77461.9 80983 83831.5 85564.6 82430.7 73627.1 59523.7 53748 50992.9 46220.1 37310 24198.7 11615.9 5036.93 1446.24 0 0 0 
0 0 0 2276.75 5091.54 11854.7 18889.5 26025.2 30228.3 32411.9 35532.1 37200.7 43566.7 52032.3 63270.3 74259.5 82245.5 81656.2 77328.4 71040.3 71625.9 72595.7 73628.4 66962.6 59260.3 56701.8 65981.4 84658.4 104628 111821 105527 94184.5 85432.4 81381.7 79609.8 75718.6 70616.6 70032.1 69355.7 69786.1 71296.5 69500.9 66456.1 61386 55571.9 54198.3 59938.8 70739.4 81057.5 88900.9 86287.9 80114.6 73886.2 70360.9 67227.9 65832 58775.3 57949.3 68569.3 83609.2 95238.7 98965.6 92533.6 88450.2 88227.5 93777.9 95530 97834.4 96890.7 100804 104288 104774 95247.1 82311.3 67415.1 62136.6 59958.7 56868 48147.6 34248.7 19079.1 10100.9 3645.3 1446.24 0 0 
0 1446.24 2518.47 6271.53 13059.3 23296.9 34721 42978.9 47800.5 49309.5 51364.1 53521.7 57610.2 62070.8 66806.4 74936.2 80428.6 82092.7 81002.9 78017.2 79004.2 80020.4 76076.7 70957.8 67465.2 69053.3 83340.5 105015 125690 133120 126130 114299 108580 104465 102048 96621.2 87257.8 85992.5 89568.4 94787.7 99258.6 98320.4 89121.8 77099.9 70853.2 69560.3 77049.9 89395.1 96449.8 102307 100017 96483.4 91963.3 89005 85223.5 80595.7 71963.6 67354.9 71241.6 85721.9 99680.3 107122 109280 109491 108159 108114 103658 102097 100169 108129 115644 113961 102969 88950.4 71496.3 66027.2 64551.4 62586.2 54950 43777.8 27536 15970.2 6347.87 2518.47 0 0 
1446.24 3645.3 8624.62 14579.4 23257.4 33948.4 46915.1 55029.3 58178.5 58697.9 59468.6 63973.8 68644.1 69299 69147.5 72250 76865.9 81828.3 86950.3 88352.6 87840.2 82532.1 76123.2 70656.4 71674.3 79082 94610 111625 126321 130024 122954 112929 111014 111962 113059 107367 99098.2 101436 110674 120566 127137 120977 108500 92383.2 84343 86026.5 95849.9 105668 110490 111731 109668 106445 102231 99101.2 96363.1 90117.6 79180.2 74453.1 74869.6 87355.8 99121 109281 112925 112676 110851 105250 96809.4 92676.7 97088.1 106845 117923 119212 109548 93041.4 81682.7 76034.6 74432.7 71243.7 64272.5 50349.6 35479.7 21203.9 8896.3 3753.06 0 0 
2518.47 7070.99 14136 22888.5 31811.8 41971.2 51101.6 57198.1 59705.5 61721.8 64340.4 70717.4 75612.9 78634.2 77047.5 78841.6 84231.8 92289.4 100380 103655 101972 90869.8 79439.1 72105.4 73933.9 82699.6 96412.3 106265 113636 112207 102237 91435.2 93969 100050 106826 109147 103102 109877 122392 134891 140628 131996 116609 104110 96975.5 103392 113175 117614 119265 115387 113141 108404 103610 102671 101409 97458.4 91792.2 88921.3 88682.4 94693.9 100559 106593 106614 105937 99360.6 91150 88228 88743.1 100079 112629 125734 124038 115216 102561 96946.9 93095.3 90373.9 84070 73724.7 56303.5 40168.9 22966.6 10968 4341.11 723.121 0 
3029.94 9311.55 17988 28774.2 38132.5 47064.6 54896.5 62475.8 69081.5 71905.7 74904.8 80568.3 83900.8 87910.7 89246.3 93976.3 98666.6 108127 116538 120114 110870 95262.7 80395.9 74689.9 78837.1 85632.4 91239 95474.2 94544 86938.3 76555 69295.9 72174.1 84912.6 94813.8 99573.8 100946 109913 122640 131721 134536 128308 116027 108021 105628 110210 116257 119260 118046 113257 106202 100615 97797.5 99947.8 103465 103445 104883 105769 106750 107697 106936 101991 97407.6 89045.2 82960.8 81004.6 87591.1 98156.4 113783 124603 129144 126148 119225 116758 117922 116205 109250 97102.4 79785.2 62722.5 44663.3 25803.8 12950 5343.3 1259.23 0 
2933.72 7862.84 16547.1 27343 38634 48434.9 62150.9 74400 84631 89848.9 88691.4 88638.8 91038.7 95413.2 100092 105721 112417 123137 127112 125340 111528 92235.4 76756.8 73442 75358.2 82370.9 84119.7 83476.1 78756.5 68603.1 58706.1 54522.7 61956.9 74640 85989.7 90171.8 91777.4 100470 110182 118846 122148 117550 112029 107922 103566 105064 106160 106137 105921 101589 94612.8 93714.8 95060.2 100553 108932 116611 119478 121819 120547 114669 107822 97606.3 84741.9 74877.9 71091.4 78059.9 96387.1 115093 132478 138518 131038 119272 114912 120681 130665 135980 125261 107608 91275.1 71351.5 51634.2 33560.3 16884.3 5641.18 2238.09 0 
