0 0 0 0 0 0 0 0 0 0 0 415.256 0 1553.63 1674.49 1514.97 2705.47 3241.59 3753.06 4916.07 4943.57 4033.44 3497.32 1982.35 723.121 723.121 1259.23 1514.97 1982.35 3120.73 2774.2 3189.46 2397.61 723.121 723.121 1259.23 3376.47 3777.7 4583.57 2933.72 1446.24 0 723.121 1982.35 4220.45 5292.67 5427.55 3964.71 3428.6 3497.32 4756.56 6725.45 4756.56 4635.7 3241.59 2238.09 1982.35 2705.47 4019.97 2774.2 1982.35 1553.63 830.511 1446.24 3241.59 5427.55 6738.91 7462.03 6686.78 5894.93 3964.71 2238.09 1259.23 1553.63 1138.38 1982.35 2774.2 3604.72 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 830.511 0 723.121 1259.23 3376.47 6054.45 7250.2 7622.63 8385.5 8788.12 10032 12165.2 13582.5 13719.6 12335.8 9230.37 5719.7 3268.89 2545.77 3589.19 5680.03 7394.19 9057.32 10957.2 11320.3 7770.79 5251.24 3992.01 6294.66 11255.6 14853.1 14472 11104.4 6766.03 3307.74 2545.77 6442.82 11360.9 15014.8 14871.7 12698.6 12472.3 13153.8 16489.9 19079.7 18887.5 15875.7 10152.9 7810.54 8612.19 10596.9 12260.5 12631.7 11130.7 8094.18 7717.77 9471.5 11599.1 16010.1 19691.1 21929 21581.7 17724.3 12698.6 9256.78 7553.9 6834.94 7717.58 9563.55 10234.1 10437.7 8345.56 3992.01 723.121 0 0 0 0 0 
0 0 0 0 723.121 3120.73 4448.69 4704.43 4379.96 4407.27 7325.65 13358.8 19290.5 22961.7 24065.6 24400.6 23653.4 24048.8 26009.3 25556 26010.7 24134.5 17588.6 11219.4 7553.9 6415.52 10162.7 14180.1 17354.6 22913.6 24847.9 24436.9 19765.5 13996.7 11922.3 19283.7 28407.3 34612.4 34625 27462 15941.3 10236 7138.64 13388.8 21606.3 28334.8 31229.5 28854.4 29280.2 30771.5 36412.6 40450.5 40955.7 34189.9 24902.7 18195.4 17410.5 22119.8 27596.9 28720.2 25421.3 22033.7 19745 21661 26686.5 33467.6 41768 45466.7 44984.1 37059.8 28947.9 21238.5 17918 18901 21632.9 22662.8 26481.2 25293.3 19338 11735.3 4566.97 0 0 0 0 0 
0 0 0 1446.24 6081.75 10731.8 14923 16290.7 15324.7 16692.7 20998.8 32019.8 42664.7 49194 50410.4 47579.3 43985.1 41349.5 40393.9 40611.5 38934.5 35796.6 27510.5 19000.8 13870.2 15433.2 20636.5 28629.4 35621.2 40725.5 46184.6 45286.2 37661.7 30461.8 30516.1 38275.6 53670.6 64526.9 62611.4 51274.9 33589.9 21021.5 14402.2 20571.9 31032.1 42532.2 50909.8 50909.9 52541.5 56577.7 63819.9 70063 71060.2 60297 45192.2 32894 29984.4 34551.9 44310.5 45430.5 42963.4 39078.6 36331.1 37043.6 44611.8 55010.6 65750.7 72058 71473.1 58581.5 45273.7 36037 34583 36778.8 41728.5 43332.2 45073.3 43058.4 35038.6 23041.4 11591.3 3428.6 723.121 0 0 0 
0 0 2169.36 7461.84 16116.5 25446.6 34674.9 37927.9 37819.9 38490 45652.3 57990.9 70545.1 78739.1 78121.7 71611.3 63912.4 55650.6 50174.9 48664.6 47288.6 44854.9 37165 28855.8 23884.2 27735.7 38480.1 47786.3 56662.8 63702.8 66789.2 65057.6 58463.5 50358.2 52991.7 65634.8 83728.3 94924.1 91794.5 74732.4 51738.2 34781.4 23649.3 27107.5 37969.9 54829.6 67197 75801.2 80072.1 83166.4 91463 100463 100951 91647.4 72885.5 51516.4 47071.7 50176.9 59109.1 59743.5 56719.6 52865.3 48680.4 49510.9 56680.4 68651.3 81016.1 89051.1 87780 73267.5 55970 46472.1 48264.2 56272.4 62454.5 63939.2 63471.3 60040.8 51462 37203.3 22078.2 9497.4 3268.89 723.121 0 0 
0 2169.36 8025.26 18138.6 31840.1 46286.7 60584.8 67025 67814.3 67106.1 74376.5 85163.2 99968.8 101984 98743.2 88317.5 75296.1 61888.9 55307.5 51732.5 51992.6 53538.5 47974.7 40524.2 38719.9 43346 55775.5 68635.7 76299.7 81178.8 82671.4 81374.7 76073.7 72348.9 76992 91786.8 112223 120739 114831 95272.9 69146.8 48975.1 36143.8 35151.8 45281.5 62574.3 80984.9 96762.7 105991 109576 113778 123666 127661 123134 102762 80235.5 67229.7 64521.8 68123.4 69443.7 65118.9 60042.8 56040.9 56769.5 62097.4 74458.6 86164.1 93293.1 89029.4 72608.9 55759.3 49740.1 55580.3 68020.5 77210.6 76038.6 72617.9 69924.5 63129.8 51759.5 35783.1 19125.1 7702.06 1982.35 0 0 
723.121 6202.61 15793.1 31189.7 49536.9 67147.5 82162.7 90108.4 93934.3 97089.1 100701 109455 118307 119191 112344 97269.1 82359.6 66141.1 56400 54705.9 59868.4 63114.7 60288.2 55467.7 54206.1 61304.5 72925.4 82948.9 90125.3 92889.7 89352.6 87622.4 86945.2 88286.1 98563.7 112169 129092 134704 125958 105024 82778.5 60549.8 48769.7 45566.9 55885.9 72964.8 92738.8 109376 120068 122933 127212 138865 146128 145661 129030 109492 90039.5 82025.6 79489.3 74774.2 70632 66598.8 62178.5 61858.9 65955.4 73158 82816.2 85472.3 76154.6 61722.2 47178.3 44318.7 53955.8 70050.3 79074.6 79304.3 73580.1 70379.6 66775.2 60745.3 47628.3 29337.4 13986.9 4220.45 0 0 
2812.86 9701.01 22286.2 42233.7 62520.4 80186.3 92297.4 102151 107965 113973 117136 126300 133076 131448 122810 106814 84424.5 71054.4 61770 62342.4 68642.8 74569.5 73182.7 72537.7 71006.8 73551 82387.6 89797.5 93984.1 92791.8 89561.9 89275.2 91496 99529.3 111298 120711 131008 133889 123235 106581 86910.5 71362 64528.9 62649.6 69248.1 84008.1 101087 112664 119012 121227 123734 135497 145623 150549 141122 126672 110180 97876.8 88114.2 82341.7 78046.2 76418.7 72384.5 71312.6 69164.8 72614.9 75390.6 73886.5 63967.9 49978.3 38772.3 39907.2 52446.5 69234.4 76549.5 75601.4 68292.1 65272.8 64962.7 64544.3 56284.9 38427.5 20871.1 7838.44 1446.24 0 
3189.46 11025.9 25879 45630.9 65847.9 79939.7 92540.4 99817.1 106578 114415 119084 129014 138971 138972 132507 116834 96801.1 84772.7 78403.9 77017.1 81367 87754.6 88283.1 87752.8 87294.7 87224.5 89384 93326.2 93631.2 91536.6 89523.2 89250.8 95735.2 107618 114311 119624 123143 123799 113033 101729 87501.6 83126.7 80351.5 86799.5 93176.3 102455 111053 114718 110748 108278 107991 115116 128997 137846 138757 133844 119198 109061 95642 89136.8 85731 89209.8 86613.2 86098 83338.1 81403.9 79121.9 76310.4 64882.9 52141.8 43605.8 46013.7 58322.9 71108.7 76609 72346.8 63138.8 58906.3 61566.6 63452 59537.4 46153.4 28516.1 12391 3805 0 
2774.2 9697.94 24285.9 44275.6 63149.3 77714.3 87693.8 91880.2 95106.7 101143 110042 124218 138248 143018 138063 124066 107298 97512.4 94351.5 94299.8 96992.4 97424.7 100828 99524.8 98719.3 96178.5 94928.8 93801.4 96211.3 93373.4 92670.6 98162.1 104762 113052 115386 110392 106800 106874 101678 96376.6 89120.5 91453.4 99966.5 112099 123284 127728 124016 115103 99431.6 89566.2 87213.8 91533.8 106768 119336 127570 129711 123552 114642 106040 97964.3 96655.1 98564 99011.7 96695.3 95345 91204.4 90197.5 86009.5 77982.6 64067.6 58553.4 61566.4 73425.6 83373.8 83365.7 75675.9 62327.1 57582.7 57182.6 60893.7 62910.5 53439.3 36536.9 19189.7 6671.26 0 
