0 0 0 0 0 0 0 415.256 1138.38 1674.49 1930.23 1674.49 1861.5 1259.23 1930.23 1982.35 1982.35 2238.09 2518.47 2238.09 1259.23 1138.38 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 1138.38 1259.23 1930.23 1674.49 1446.24 1982.35 5050.96 5292.67 5735.42 5223.94 4635.7 2774.2 1982.35 1138.38 0 723.121 2705.47 4756.56 5963.66 6618.05 5639.2 5721.95 4192.95 3376.47 1259.23 723.121 723.121 2397.61 3189.46 2774.2 2705.47 1982.35 2345.48 1259.23 1446.24 1674.49 1514.97 1259.23 723.121 415.256 0 415.256 415.256 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2397.61 4220.45 6579.21 9068.87 9298.21 9068.87 7865.74 7969.15 7195 7086.33 7273.34 6364.3 7178.38 6779.56 5156.29 4476 4795.22 4060.74 4433.17 4541.65 3173.93 2545.77 3268.89 4996.58 6992.47 6992.47 5719.7 4528.12 6029.63 6830.78 7731.11 6671.26 8212.27 10822.8 14498.2 16581.9 17348.8 15149.5 13291.1 10421.1 7394.19 4060.74 3120.73 3992.01 8680.73 13971.4 18928.5 22667.7 23442 21238.2 17935.2 12407.4 7433.04 3992.01 5251.24 8601.3 10181.9 10113.2 8988.59 8238.17 7571.6 7553.9 6766.03 5827.28 5493.02 4620.18 3081.88 2961.21 3241.59 4220.45 4033.44 3497.32 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 1446.24 3805 7649.93 12779.8 17868.5 22300 23702.8 23905.9 22624.8 22138.5 22686.5 20851.9 19500.6 19012.1 17512.6 17233.2 16094.3 13571.7 13570.8 12472 11285.6 8887.44 6665.42 4848.42 6107.66 8700.98 13007.1 13315 12693 14090.3 17324.7 21080 21131.3 19912.8 21607.8 26665 31896.9 34802.5 34485.8 31313.4 26978.7 22210.1 16658.8 11908.5 9068.87 11587.1 19471.6 29302.7 42543.9 49546.6 53017 49561.2 41307.9 30789.2 20102.9 13489.4 16099.9 21121 24461.7 24514.3 20048.3 18477.4 18666.6 18454.1 17923.7 16807.6 14459.2 11154.7 9347.74 8454.04 8893.64 10637.8 11304.8 8815.11 5719.7 2545.77 723.121 0 0 0 0 0 
0 0 0 723.121 3805 9281.59 16847.4 24795.8 32398.2 38324.6 43904.2 42829.4 43587.9 44310.7 43718.5 42009.8 37502.3 34925.8 34117.7 33319.2 32246.1 30921.1 29946 26569.1 23699.2 18099.9 13803.7 10505.3 13037.8 16107.3 19661.8 22111.6 23369.1 27871.7 36217.4 41144.9 42013.5 41263.6 39729.9 45822.9 51340.1 55652.8 53945.5 50383.4 43367.3 38848.9 29753.6 25672.1 24005.5 26298.6 34852.9 50000 68362.7 79860 85562.2 83734 71589.8 54267.2 39187.3 30313.6 31745.2 40208.4 43515.4 40259.8 34215.9 31370.3 32446.3 33190 32947.3 30580.8 27285.7 24356.3 20681.3 19284.5 20590.3 21229.9 20893.1 17440.3 10683.3 4848.42 1259.23 0 0 0 0 0 
0 0 0 3120.73 8909.16 17947.1 28574.3 37445 47710 54267.2 60109.4 62972.9 63730.9 65338.6 66489.9 62539 57941.9 53699.2 51366 52365.4 52953.1 52669.6 51778.8 45710.4 38794.7 29919 25299.8 23092.4 25403.2 28299.1 30100.3 30341.1 34942.5 46393.6 57240.3 65093.9 63370.9 58843.6 56024.4 61359.7 66251.8 71189.5 69125.5 68988.1 63996.4 57883.4 48617.1 45430.9 41804.4 45133.6 55283.7 69573 88283 103704 110038 106926 95108.6 78284.6 62023.9 52103.4 55933.9 63158.2 63251 55251.2 43767 39052.4 42015.4 44410.7 45157.3 45175.5 42008.4 39360 37166.3 35195.7 33945.7 36070.4 32835.4 27069.6 18306.5 9017.84 2774.2 1138.38 0 0 0 0 
0 0 1138.38 5735.23 15109.8 28237.7 40511.6 51158.8 57862.1 66771 71503.1 74524.3 77348 78838.8 78614.3 75098.6 68779.3 64579.6 65307.7 68145.9 70701.5 73341.1 71295.9 63850.9 55730.7 48245.9 42462 43233.3 44820.8 44763.3 44051.8 42648.4 46641.7 60275.8 75508.8 85086.6 80483.6 74479 67633.2 70197.4 74594.9 79205.6 86363.7 91865.9 88987.2 82184.9 73812.8 65309 63964.2 69340.8 74020.7 83510.1 98021.5 108207 113355 111416 104234 93447.6 83237 76269.5 78016.4 82271.3 76455.5 63223 48427 41057.9 43951.9 47828.1 50293.4 51292.4 53913.4 54831.6 54811.9 53159.3 50704.5 48902 45759.1 37195.5 25737.8 16571.4 7138.64 3752.88 2397.61 723.121 0 0 
0 723.121 3656.84 11427.8 24255 40736.1 53211.5 62300.9 69121.5 75510.1 80160.9 81051.4 80498.4 80462.7 77860.1 74074.2 66191 62756.8 66322.4 74570.4 80142 84581.1 82288.2 78313 70748.7 66498.6 63509.6 65759.6 65045.6 64079.3 59750.9 58096.3 60012.1 73073.3 88695.6 96687.9 90837.7 84031 73566.5 70563.4 75716.2 84926.9 100157 114188 118600 111129 98776.2 87988.8 83091.4 84160.5 89215.4 94406.7 98878.5 102037 99366.7 97167.3 97060.2 96975.7 95253.8 92918.8 94559.4 95405.9 84101.4 65287.7 46660.7 38271.6 41474.8 44049.2 48558.2 53008 60081.9 66633.3 71175.2 69168.9 66613.7 62746.5 59165.1 51170 39137.4 27646 18425.7 11936 7207.37 3805 1446.24 0 
723.121 2961.02 7649.93 18220.7 32302.3 49749.4 64998 73931.2 80146.8 87230 88046.7 85985.4 81249.3 78503 74001.4 67117.8 58164.1 51901.4 58995 69810.8 79463.2 86451.4 86301.5 83126.2 79775.2 81149.5 79626.4 82011.2 80553.9 77726.7 71316.8 68708.4 72105.6 85064.6 97275.1 107837 104840 94476.8 81587.5 71437.8 70469.9 83798.2 105874 127223 138439 133702 117825 102125 95380 92208.5 93858.1 96950.2 94786.3 87940 80150.8 80568.3 85694.5 94017.1 99662.4 102017 104131 100289 84074.7 64583.2 48071.2 40243.1 42364 44805.5 45876.5 52071.7 63858.1 74218.9 79141.4 79384.1 76799.3 77616 75293.5 67879.3 57073.3 43168 32658.6 23651.6 17034.4 8170.52 3805 0 
1259.23 5156.29 12893.9 23952 38892.1 53252.4 65446.5 79550.6 87601.8 94144.7 94551.9 89265.7 83096.6 82029.9 77022.1 67416 55738.5 49569.8 53335.6 64828.2 78696.2 84010.7 85452.2 84423 86178.5 91667.7 92537.8 89983.3 83792.6 81108.6 77857.6 78671.2 85614.4 95506.1 108762 119263 118030 107827 92852.4 74126.1 70773.9 77635.9 97763.3 123073 138979 138001 127005 108382 96428.2 95044.1 96324.4 95348.7 90419.8 79442.5 71363.6 71546 80091 91005.4 98789.9 102841 105075 101075 90066.3 71079.4 57020.9 53054.9 54225.6 55444.9 56526.5 61268.1 68772.5 78703.2 81115.9 83585.6 86510.7 91176.5 93097.2 86496.4 75086.6 61668.7 50519.8 38472.7 28754.5 15038 7394.38 0 
2653.35 7571.41 15880.1 26506.9 37587.1 48336.8 60332.4 74633.8 89845.4 97749.2 98147 91729 88619 89386.5 86557 78442.5 63319.6 54033.3 58072.3 68277.9 80350.9 86793.2 85111.1 85360.3 92336.2 98860 101034 93595.5 84120.6 76798.9 78810 82824.5 90787.4 97761.2 111658 125053 130100 122056 105394 79103.1 68097.3 66496.3 83735.9 103359 118690 122483 115903 105054 101027 101605 97644.3 96512 90981.3 79763.1 75496.9 79470 84941.7 95896.4 104449 105815 107921 107050 98165.2 89755.5 82748.9 80598.8 80072.8 77426.4 74698.4 73820.2 77288.7 81939.6 82547.7 86689.7 96977.6 107878 112991 106388 92200.1 76395.3 63147.1 49978.5 38093.8 21972.2 10961.2 0 
