0 0 0 0 0 0 0 723.121 1259.23 3376.47 3777.7 4168.32 3241.59 2705.47 2653.35 2933.72 3376.47 2518.47 3376.47 3964.71 5171.81 4704.43 3964.71 4151.72 4033.44 5427.55 6362.32 5479.68 4289.18 4379.96 2705.47 2653.35 2933.72 2238.09 2089.74 723.121 0 723.121 1674.49 1514.97 3120.73 4379.96 4289.18 4448.69 3120.73 1553.63 723.121 1259.23 1930.23 1259.23 1446.24 1982.35 2774.2 2774.2 1982.35 723.121 0 723.121 1259.23 2238.09 2933.72 2238.09 1982.35 2705.47 3189.46 2774.2 1982.35 1446.24 1982.35 2774.2 2774.2 2397.61 1138.38 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 5879.41 9701.92 12040.3 12420.9 10876 10663.1 10584.7 11519.7 11684.3 11035.7 11871.3 14788.4 15901.6 15031.4 13421.8 12633.9 14318.1 16854.1 17764 17240.3 15378 12231.3 11507.1 11830.5 10568.3 10142 8895.89 4341.11 4030.86 3081.88 5412.03 9752.13 11039.7 13490.5 15498.8 15110 12111.9 9004.31 6925.73 5879.41 5333.5 5986.8 5922.05 6134.96 6992.47 7822.98 4996.58 2545.77 1446.24 2653.16 5035.43 6900.41 8278.1 7623.53 8719.58 8493.72 9230.56 8251.7 6442.82 5506.79 5719.7 8546.1 9390.08 7770.79 6043.09 5251.24 5156.29 5748.76 4433.17 2545.77 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 2397.61 4996.58 11942.6 18638.6 22929 25234.9 23189.3 23745.1 24398.6 25440.9 26140.2 25358.7 28082.8 31844 34556.6 32180.9 26363.3 24988.8 27201 31511 34541.7 33389.2 30976.9 27918 27064.7 27148.2 29192.6 27115 23067.7 16005 12916.5 11945.8 17222.7 21883.4 27695.9 30247.9 31524.8 30887.2 26661.5 22398.1 16664.4 16190.1 17017.4 16231.7 16652.6 18024.5 17400.5 16344.9 11219.4 7740.91 5760.05 8601.49 13365.5 16962.1 18557 19480.6 20292.3 19805.4 19959.8 17212 13457.4 12965.9 15184.2 20149.9 21206.6 18398.9 14131.1 11975.5 12921.2 12706.2 11098.6 7394.19 3497.32 1674.49 723.121 0 0 0 0 0 
0 0 0 723.121 2397.61 3604.72 6378.92 10220.6 17188.9 26183.7 33400.3 37200.1 38772.6 38745.2 42909.2 45057.3 45603.4 45134 48622.4 53665.4 56892.6 51936.9 41159.9 35681.4 38309.2 43120.8 47385.8 48420.2 46332 43594.5 45058.4 50414.5 52964 52738.7 47989.9 36798.3 31445 30645.9 37691.1 45286.5 49598.8 49981 50098.2 47149.2 43948.1 38549.7 34175.5 32269.6 33619.5 34602.2 34428.4 34611.8 32919.7 28516.7 21503.8 16723.7 15165.2 19265.2 24586.7 30338.6 33373.3 33861.8 33994.5 33944.8 33061.9 29180.7 24949 24748.9 29074.1 33954.4 35914.5 31017.5 24999.4 22259.2 22021.8 23692 21085.8 15486.4 10557.4 5827.28 3081.88 1446.24 0 0 0 0 
0 0 1446.24 4528.12 9217.03 13423.5 16038.2 17576.1 22599.6 28084.8 37621.1 46190.9 51243.6 55975.3 61021.1 62753.7 63641.1 63023.1 68683.9 76064.8 77092.8 67268 51432.9 41308.5 39291.7 47232.2 53211.1 54933 56055.5 57209.6 61944.5 72770.3 77533.6 80038.4 74583.2 62234.8 55066.9 57008.1 63083.5 73665.3 73868.1 68795.4 62553 58707.6 55683 53163 50465.3 48342.1 52052.7 53769 56068 54187 49707.2 41337.4 32880.5 25852 26751.2 32276.9 40174.7 44487.6 47512.6 47815.4 47259.7 44722 42112.3 38369.1 38647.4 41398.9 47481.7 52357.6 52109.2 43545.3 37114.4 33148.5 33902.3 36087.7 32346 28044.5 21251.1 13406.3 8745.48 4220.26 723.121 0 0 0 
0 723.121 3805 10876 20477.1 28062.7 32364.1 29599.2 27830.7 30694.7 41884.6 54921.1 66390 74434.9 77317.4 78491.3 76997.7 77957.2 84964.1 92305.4 91202.9 78980.4 58979.8 45781.3 41501.2 46513.2 53916.5 58561.2 62252.9 65716.5 73947.3 87117.4 93643.8 97959.8 93101.7 84915.4 78020.4 81467.5 88371.3 98042 93164.6 82653.9 71050.8 63359.4 63249.5 64222.4 62939.9 64203.8 67924.8 71106.5 74074.3 69859.8 63879.5 53702.4 43542.5 36297 40335.6 46610.1 54087.7 57932.4 60090.4 56727.1 55033.3 50946.7 48175.7 50634.6 56309.9 63781 71660 73059.9 69519.4 58936.1 51105.1 45741.1 47850 50194.1 48505.6 43342.5 36616.9 27377 17276.1 9285.76 3964.71 723.121 0 0 
0 1674.49 7086.52 17812.2 33628.2 46841.5 52947.3 48560.7 40503.5 41063.5 52988.8 70859 86309.2 91903.8 90747.5 87228.7 85954.6 86249.7 93218.4 100104 97877.3 85550.1 65734.9 51857.4 47618.8 52161.2 62004.9 66672.4 71091.1 73038.9 78951.1 90364.6 98879.7 101946 98947.1 91406.2 89547.1 95962.9 102506 109699 104116 92953.5 77141.9 71893.7 68171.6 68498.2 71480.1 70539.1 74106.5 76417.6 79128.6 77909.9 72109.2 61333.5 52274 45155.9 48040.9 57018.6 65627 70236.2 69882.6 64247.9 56724.5 49470.8 49421.6 61171.2 74926.6 88465.4 97142.8 95294.7 89380.3 76319.7 67333.2 63491.9 62350 63068.3 63810.5 59582.2 52897.9 42913 29109.2 16690.4 7770.79 2545.77 723.121 0 
415.256 2653.35 9969.02 23502.7 43087.3 63217.6 73717.3 70593.4 61375 58882.4 70154.1 89250.1 103487 106701 96295.5 89199.1 86130.1 86240.3 93928.8 99530.3 98440.3 87936.9 73552.8 65964.3 64668.3 69893.6 77210.8 81226.8 79385.8 76561.8 78747.5 86218.9 92958 98068.6 95868.7 91871.1 91649.4 97170.3 103523 108483 104931 96691.6 87842.8 83051.6 77928.7 76068.6 73836.9 73550.5 73316.3 72876.7 73332.7 73958.4 72686.9 66234.4 59333.5 54635.9 55533.9 64061.9 72659 79851.7 77587.5 66781.1 54333.6 47220 52083.1 70830.7 90830.6 108413 114772 112977 105559 95358.5 84667 78046.1 73586.5 72906.9 75480.8 74298 70369.6 58026.8 42196.1 25143.4 12198.3 4433.17 1259.23 0 
0 3241.59 10152.9 25586.9 48872.6 72449.2 89180.4 93070.3 86235.9 82903.8 91340.9 106663 116339 112115 97939.6 86231.6 78115.5 83134.2 90079.9 95729.3 95632.9 90424.1 82438.5 82102.1 85751.6 94483.4 99078.1 95875 87134.9 78201.9 74250.8 78788.9 86593.6 93454.6 94951.2 92787.5 91742.1 93519.9 99899.7 103426 103041 101324 100245 98807.7 91557.3 83150.9 75221.8 70596.5 67158.6 64386 61348.3 67889.6 70451.6 70349.4 68127.9 62415.5 61304.4 71685.9 80860.7 86899.2 84807.8 71312 56603.9 49041.2 56382 79841 101348 117387 121618 122635 118207 108621 95393.8 87185.7 78499.9 78937.8 85446 88217.6 86669.1 74610.3 54975.3 33619.5 16602.1 5333.5 1514.97 0 
415.256 3497.32 9953.49 25652.7 51048.4 78089.3 100979 108715 104594 100684 104995 112842 117300 108921 93106.9 82299.9 76830.8 80569.4 88908.9 94353.9 95011.7 93034.3 91474 96458.1 105239 113158 115737 106916 89188.8 73279.2 66671.6 69650.6 84222.4 96015.1 104599 102712 99674.8 96709.1 101972 104588 110112 111305 113616 111648 100964 88359.9 77747.5 67031.7 58502.6 53833.2 49417.1 59722.2 70196 75201.8 75244.7 70640.8 70346.2 78074.5 87012.5 96508.6 94571.4 80192.2 63688.6 57980.8 68475.3 91435.3 108167 116987 117789 116852 117655 111429 98322 88697.9 80787.3 85085.2 93783.1 101339 101331 88476.2 64696.1 40053.9 19915.7 6602.53 1259.23 0 
