0.00415455 0.0144597 0.132985 0.466519 1.37191 3.23695 6.35569 10.5187 14.8275 17.8468 18.7449 17.8818 16.6416 16.377 17.872 21.5362 26.7072 32.0507 35.5086 35.9176 33.6975 30.3578 26.6541 23.4188 21.436 21.0368 21.4233 22.0493 22.5012 22.5846 21.4354 18.8099 15.7287 13.9768 14.233 15.9612 17.6458 18.7425 18.7611 18.4768 18.2781 17.8927 17.0081 15.6629 14.1702 13.2081 13.3577 14.5729 16.587 18.2224 19.0124 18.5384 17.7615 18.2536 20.5057 23.6109 26.247 27.21 26.8056 25.9414 25.1073 23.6468 20.9469 17.5147 13.8219 10.5019 7.66461 5.45827 3.78156 2.88084 2.83322 3.79594 5.56583 7.62826 9.21174 9.72588 8.89179 6.98555 4.69559 2.65396 1.28308 0.553869 0.128831 0.0545758 0.0144597 0 
0.033074 0.104902 0.443453 1.29593 3.31815 7.25632 13.6438 22.1406 31.051 37.5262 39.7957 38.3629 35.9261 35.2785 38.0692 45.0228 54.7173 64.3546 70.3281 70.8056 66.9551 61.6803 56.0611 51.4603 48.9819 49.1057 50.1238 51.0101 51.2123 50.5284 47.4585 41.7232 35.5161 32.2325 33.2987 37.6234 42.143 45.3224 45.8816 45.0133 43.4785 41.0726 37.7528 33.7847 30.0187 27.6686 27.9137 30.5368 34.824 38.5744 40.8748 40.7753 39.9103 40.8744 44.6583 49.7272 54.0506 55.5203 54.7385 53.1364 51.5593 48.9022 44.2703 38.5627 32.2959 26.406 20.7869 15.8032 11.4669 8.67176 7.92659 9.68028 13.4214 17.8387 21.0901 21.909 19.9032 15.821 11.0743 6.75834 3.66349 1.78574 0.631798 0.258985 0.0647864 0 
0.173938 0.498519 1.44388 3.46067 7.45584 14.5157 25.3751 39.6583 54.8307 66.2922 70.9298 69.1213 65.1861 63.932 68.2909 79.2853 94.2529 108.2 116.1 115.976 110.571 104.626 99.1779 95.804 95.0862 97.2588 99.3 99.9412 98.9804 96.4251 90.0257 79.5523 68.9662 63.6587 66.2236 74.9029 84.5185 91.6325 93.5523 91.5267 86.8431 79.8244 71.4764 62.5775 54.9652 50.3598 50.7937 55.6227 63.1912 70.0855 74.8555 75.8879 75.4679 76.9064 81.8281 88.1486 93.6214 95.3583 94.4423 92.5442 90.66 87.131 80.9499 73.4439 64.7928 56.1097 46.6767 37.2843 28.1969 21.5544 18.8495 21.0314 27.1778 34.6985 40.1072 41.1211 37.3464 30.2761 22.2189 14.6345 8.76032 4.74312 2.14291 0.986999 0.346334 0.0887149 
0.557154 1.5414 3.87401 8.2515 15.5452 26.8194 42.6346 62.6949 84.0602 100.763 108.425 106.917 101.957 100.428 106.486 121.133 140.038 155.685 162.786 160.436 153.899 149.978 149.036 152.133 157.571 164.323 167.788 167.298 164.057 158.707 148.112 131.959 116.24 108.246 112.213 125.945 142.151 154.777 159.195 155.853 146.428 132.255 116.354 100.458 87.8825 80.5193 81.2449 88.6421 99.5783 109.715 117.181 119.841 120.459 122.117 127.035 132.866 138.106 139.732 139.504 138.747 138.11 135.333 129.454 122.142 112.73 102.308 88.9623 73.9966 57.9718 44.9131 38.0911 39.2941 47.2794 57.9684 65.9478 67.5323 62.3445 52.5179 41.0246 29.2815 19.0499 11.0579 5.60636 2.67704 1.0216 0.308769 
1.40763 3.80503 8.91403 17.6129 30.135 46.6839 66.9733 90.9628 116.275 136.73 147.277 146.872 141.847 140.458 147.562 163.876 183.386 196.479 199.132 192.742 185.629 186.667 195.022 210.327 226.546 240.189 245.207 242.899 237.094 229.351 215.394 194.105 173.094 161.071 164.344 180.92 202.317 219.919 227.333 223.176 209.147 187.819 164.709 142.656 126.387 117.282 118.608 128.016 140.683 152.181 160.651 164.198 165.928 167.49 171.162 174.574 177.886 179.089 180.875 183.604 186.906 187.755 185.01 180.371 172.066 161.292 144.826 124.524 100.843 79.6309 66.4268 64.1566 71.8911 84.6259 95.4714 98.8456 94.052 83.0968 68.9137 52.4603 36.2092 22.1283 12.1193 6.08595 2.55247 0.896742 
3.01983 7.9276 17.6911 33.1369 53.0576 75.6918 99.2566 124.24 150.069 171.79 184.427 185.741 181.561 180.3 186.719 201.395 217.515 224.777 221.236 210.656 203.617 210.673 229.754 258.603 286.058 306.002 311.756 307.757 300.866 293.254 279.161 255.486 230.338 213.089 211.995 225.866 246.787 265.089 274.119 270.329 254.753 230.651 205.132 181.522 165.203 156.549 158.566 168.352 179.826 189.505 195.991 198.763 201.249 202.905 205.027 205.168 205.401 206.054 211.124 219.754 230.068 237.88 241.2 241.177 235.139 224.938 206.795 183.077 153.401 124.276 103.233 94.44 98.3602 110.525 123.758 130.297 128.503 118.945 103.548 82.6414 59.5503 38.0332 22.1774 11.805 5.43301 2.13719 
5.4592 13.9257 29.994 54.1158 83.0244 112.16 137.966 161.636 185.218 206.025 219.738 222.944 219.924 217.959 221.139 230.769 240.867 242.221 234.269 221.778 215.635 227.233 253.679 290.939 324.057 345.799 350.284 345.298 339.806 335.685 325.846 304.205 277.956 256.13 247.997 253.318 266.668 279.652 287.547 285.143 272.124 251.524 230.303 211.112 198.866 192.899 195.359 203.583 211.22 216.491 218.793 219.848 223.26 226.265 227.785 224.917 221.235 220.453 228.423 243.503 262.419 279.559 291.165 296.898 293.51 284.005 265.39 240.549 207.881 172.901 144.105 126.619 123.153 131.374 145.073 154.683 157.335 151.3 136.756 113.389 84.9537 56.8753 35.2125 19.8963 9.90602 4.18903 
8.43281 20.8808 43.6816 76.6821 114.62 150.136 178.083 200.022 220.312 238.763 252.242 256.736 254.471 250.838 249.076 252.397 257.08 256.29 249.039 239.183 235.666 249.337 276.882 312.977 341.779 357.734 357.551 351.636 349.24 350.941 348.911 333.889 310.891 287.419 272.409 266.397 267.754 271.269 275.614 274.881 267.029 254.18 241.644 230.324 223.879 221.169 223.335 228.675 231.693 232.4 231.006 231.269 236.673 242.89 245.508 240.574 232.384 228.249 236.396 255.525 281.599 307.892 328.268 340.127 339.769 331.218 313.273 289.14 256.292 218.135 183.088 156.915 144.575 146.362 157.341 167.328 172.841 170.381 158.501 136.229 106.463 75.2333 49.4554 29.5344 15.6227 6.90429 
11.5405 27.5291 55.8455 95.7102 140.846 182.214 213.59 235.817 253.872 269.448 281.313 285.891 283.63 278.078 271.818 270.742 273.469 275.621 274.103 270.772 271.508 285.175 308.133 334.266 349.684 352.986 344.951 337.439 338.315 346.224 353.195 347.586 331.626 310.433 291.66 276.497 267.137 261.865 262.226 262.209 258.298 251.951 246.823 241.892 239.559 238.877 240.125 242.678 242.548 241.03 238.86 240.447 248.986 259.719 265.066 259.432 246.791 237.19 241.253 259.502 288.038 319.924 346.631 363.408 366.155 359.42 343.867 322.428 292.032 253.686 215.17 182.916 163.451 158.723 164.242 170.651 175.192 174.474 166.295 148.801 122.25 91.7461 63.84 39.9109 22.0053 9.96511 
14.5864 33.1878 64.8292 108.203 157.417 203.47 239.711 265.072 283.046 296.136 305.542 308.868 305.591 298.208 289.119 286.877 291.315 299.713 306.328 311.212 317.491 330.991 347.44 360.144 358.681 346.757 329.827 320.167 323.534 336.646 351.564 355.41 347.731 330.956 311.456 291.466 276.191 266.311 264.148 263.362 259.644 254.605 251.614 248.608 247.363 247.282 247.753 248.71 247.812 247.146 247.484 252 263.604 278.198 286.475 281.243 265.258 249.671 246.566 259.184 284.385 315.99 343.882 362.365 367.349 363.625 353.133 337.534 312.777 277.456 238.626 204.038 181.273 172.362 172.056 172.649 173.205 172.342 167.914 156.777 135.448 107.176 77.7892 50.0692 28.2032 12.901 
