0.0792461 0.270181 0.685038 1.44434 2.6192 4.15502 5.9262 7.99646 10.3909 12.93 14.8148 15.5616 15.5939 15.8507 16.6868 17.1758 16.3019 14.3775 13.0937 13.6472 16.1598 19.3304 22.266 23.8526 23.9585 22.3818 19.5015 16.4454 14.7314 15.1858 17.027 19.4855 21.8962 23.6278 24.267 23.6493 22.1826 21.0279 20.6192 20.8307 21.9282 23.4368 24.7417 24.8064 23.1838 20.3888 18.1196 16.6606 16.0329 16.0612 17.0128 18.2268 19.145 19.6928 20.0044 21.5364 24.8588 28.7325 30.8304 29.4507 24.9724 19.4596 15.2646 13.9605 15.3068 18.1662 21.1304 22.5474 22.4653 21.9171 21.3979 21.0987 21.0906 21.716 22.0526 21.301 18.5618 14.6425 10.0841 6.06012 3.28328 1.51683 0.556962 0.208658 0.0647864 0 
0.324757 0.981173 2.32085 4.59892 7.80606 11.6112 15.5195 19.5429 23.8025 28.2142 31.5248 32.9636 33.3127 34.1705 36.0833 37.1561 35.4786 31.6367 29.0335 29.9485 34.5593 40.3268 45.7 48.6963 49.0922 46.3454 41.0135 35.2616 32.1661 33.5497 38.0111 43.7562 49.1455 52.7974 54.0246 52.6237 49.4386 46.7007 45.3665 45.1194 46.5454 48.8008 50.8466 51.1458 48.8174 44.5355 41.1133 38.8447 37.8018 37.6874 39.1654 41.1054 42.3784 42.7828 42.3101 43.9475 49.1356 55.8007 59.7922 57.8565 50.6449 41.6702 35.1227 33.9633 37.9177 44.5578 50.735 52.6958 50.6257 47.4057 44.8247 43.6204 43.7833 45.6773 47.1138 46.4724 41.8147 34.43 25.2109 16.4518 9.71402 4.97904 2.07989 0.802558 0.247788 0 
0.906794 2.58393 5.89071 11.2535 18.3321 26.1598 33.5063 40.2213 46.6215 52.9819 57.7564 59.9509 60.718 62.2449 65.3024 66.9653 64.4233 58.4845 54.6001 56.0858 62.9643 71.2109 78.8285 83.1507 83.977 80.2679 72.578 64.2439 60.2557 63.7792 72.8261 83.9696 93.9508 100.268 102.089 99.3235 93.3583 87.6665 84.0311 81.9875 82.7226 84.9984 87.3161 88.0529 85.7246 80.9079 77.2644 74.8396 73.7565 73.4958 75.3105 77.6069 78.5867 77.8191 74.8646 74.8663 80.8157 90.0675 96.6352 95.3585 86.9365 75.972 68.4054 68.8677 77.3849 89.8478 100.567 102.487 95.8802 86.8351 79.6665 76.3212 76.6791 80.7977 84.508 85.0931 79.07 67.8951 52.5347 36.5638 22.8809 12.416 5.52856 2.14651 0.649698 0 
2.2067 5.90969 12.8801 23.5703 36.7643 50.3276 61.9618 71.3819 79.3724 86.9844 92.8098 95.7018 96.7533 98.1009 100.857 101.836 98.171 90.8859 87.0627 90.0993 99.1998 108.941 117.422 122.073 122.966 118.64 109.491 99.9007 96.5694 103.953 119.7 138.247 154.122 163.499 165.73 161.037 151.294 141.045 133.242 127.581 126.118 127.227 129.008 130.449 129.385 125.93 123.661 122.074 121.398 120.871 122.467 124.202 123.659 120.067 112.362 108.161 112.688 123.45 133.314 135.286 129.441 120.233 114.352 117.894 131.803 150.514 165.773 166.7 153.545 136.415 122.875 116.469 117.035 123.91 130.835 134.213 128.901 115.836 95.1049 70.7814 47.1962 27.3848 13.368 5.65925 1.97079 0.272122 
4.4514 11.3737 23.8352 41.9449 62.9131 83.004 98.8721 110.345 118.926 126.64 132.646 135.799 136.48 135.821 135.57 133.753 128.931 122.23 120.968 126.987 137.966 147.8 155.387 159.186 159.663 155.363 146.482 138.041 137.45 149.829 173.008 199.526 221.578 234.036 236.508 229.546 215.291 198.908 184.806 173.559 168.212 166.827 167.177 169.361 170.63 170.532 171.354 171.824 172.175 171.41 172.265 172.566 169.593 161.998 148.038 137.629 138.615 149.716 163.662 171.876 172.707 169.027 166.985 173.789 191.858 215.057 233.414 232.947 213.643 189.072 169.49 159.775 160.07 168.856 178.738 185.892 183.992 172.615 149.694 118.136 83.1572 50.9741 26.7651 12.1791 4.668 1.02734 
7.78123 19.0664 38.4575 65.1242 94.0667 119.829 138.534 150.575 158.323 164.708 169.832 172.896 172.915 168.96 163.55 157.29 151.625 147.758 151.488 161.652 174.07 182.952 188.402 190.498 190.115 186.574 179.976 175.398 179.475 196.833 225.925 258.532 285.424 300.703 303.777 294.992 276.171 252.591 230.413 212.124 201.727 197.251 196.252 199.78 204.606 209.688 215.033 218.412 219.816 218.313 217.746 216.266 211.055 199.672 179.685 162.806 159.545 170.65 189.231 205.254 214.41 217.225 218.604 226.672 245.558 269.551 288.285 286.681 264.411 236.511 213.946 201.66 200.655 209.135 220.414 231.159 234.626 228.549 207.923 172.84 128.113 83.1626 47.1084 23.3801 9.95938 2.96141 
11.9595 28.192 54.8043 89.4868 124.809 153.932 173.26 184.143 189.68 193.35 196.522 199.351 199.42 192.972 182.805 172.276 166.44 166.707 176.158 190.233 203.338 210.944 214.461 215.421 214.747 212.884 209.888 210.603 219.939 240.925 272.634 307.558 336.661 354.182 358.524 349.045 326.72 296.677 266.89 242.258 227.228 219.952 217.909 222.778 231.345 242.164 252.653 259.31 261.448 258.611 256.223 253.602 247.763 234.603 211.113 190.066 184.208 196.423 219.732 242.626 258.031 264.672 266.65 273.051 289.133 309.903 325.54 322.612 300.97 274.692 253.118 239.329 235.667 241.071 251.442 264.23 272.82 273.299 258.214 224.547 175.17 121.05 74.2228 40.3368 18.9375 6.81558 
16.1779 36.9576 69.7124 110.607 150.196 180.878 199.83 209.246 212.337 212.536 212.758 214.891 215.976 209.36 197.009 183.921 178.456 182.51 196.589 213.578 227.265 234.466 237.348 238.323 237.946 237.612 237.365 241.885 254.753 277.041 307.973 341.554 370.18 388.835 394.422 385.157 361.474 328.44 295.283 268.593 252.302 244.371 242.165 247.77 258.738 273.521 287.501 295.85 297.144 292.027 287.838 285.577 281.501 269.446 246.04 224.429 218.848 233.678 260.912 287.714 305.235 311.62 311.214 313.893 324.867 339.328 348.359 342.679 323.444 302.094 284.728 270.92 264.268 265.173 272.9 285.481 296.517 301.452 292.059 263.755 216.297 159.425 105.375 61.9492 31.3178 12.623 
19.7205 43.9412 81.0764 126.28 168.987 201.372 221.127 230.506 231.968 228.382 224.482 224.446 226.297 221.353 209.623 196.135 191.304 197.695 214.658 234.024 249.473 258.178 261.951 263.566 263.019 262.049 260.838 264.342 276.518 297.282 325.543 356.469 383.627 402.283 408.089 399.306 377.516 348.109 320.017 299.254 287.815 282.615 280.833 285.152 294.825 308.54 320.904 326.428 323.824 315.495 310.357 310.49 310.476 302.173 282.151 263.319 260.171 277.633 306.394 333.3 349.481 353.524 350.585 350.403 356.638 363.843 364.078 353.564 336.09 320.19 308.563 296.578 288.145 284.82 288.648 298.176 307.373 312.595 306.538 285.187 244.766 191.274 134.431 83.5862 44.3065 18.9948 
22.2384 48.6518 88.6047 137.011 183.108 219.129 242.495 254.592 256.375 249.739 241.155 237.029 237.867 234.585 224.862 212.581 208.478 215.525 233.75 255.189 273.582 285.002 289.765 290.83 287.89 282.599 275.658 272.542 279.25 296.136 321.911 351.831 378.98 397.35 402.311 394.286 378.299 360.183 346.344 339.55 338.84 339.434 338.347 338.869 342.214 347.624 350.486 346.447 336.052 323.887 319.397 324.184 330.566 328.775 314.97 300.802 299.305 315.61 340.741 363.422 376.62 379.543 377.473 378.162 382.397 383.748 375.617 359.456 342.446 330.94 325.266 317.289 309.776 304.184 303.608 307.29 310.143 311.046 304.542 288.511 256.113 208.883 152.929 98.1093 53.2906 23.5052 
23.7337 51.3573 93.163 144.497 194.984 236.807 266.228 283.258 287.273 279.231 266.711 257.465 255.143 252.103 244.346 234.094 230.658 236.694 254.224 276.194 296.752 309.991 314.291 312.666 304.979 292.786 277.913 266.207 265.805 278.603 303.455 334.929 364.089 382.412 386.382 380.376 373.974 372.693 378.207 388.574 400.277 407.484 407.306 402.7 395.66 386.034 371.633 351.808 330.804 315.183 313.459 324.9 339.803 347.287 342.271 333.728 331.337 340.698 355.816 369.809 378.816 382.53 385.184 390.657 396.126 394.623 381.692 362.337 346.423 338.555 338.023 335.154 330.907 325.517 320.983 317.042 310.215 303.152 292.448 277.812 250.491 208.64 155.596 100.718 55.0351 24.4138 
24.0986 52.0478 94.8623 148.818 204.169 252.745 288.955 311.267 317.868 309.358 293.923 280.003 274.261 271.536 266.945 260.302 258.075 261.524 274.922 292.709 310.648 321.591 322.851 317.205 304.928 287.644 268.323 252.068 247.274 257.349 281.974 315.343 346.701 365.446 370.327 369.581 375.708 391.994 414.421 437.015 455.775 466.387 466.851 458.51 441.754 416.365 383.155 346.743 315.929 298.407 300.61 318.776 342.35 359.987 364.444 360.515 353.537 350.414 350.717 353.476 358.102 364.269 374.102 386.528 395.576 394.545 381.863 363.723 350.711 345.539 347.836 349.3 349.784 347.911 342.319 331.898 314.686 297.481 279.335 261.355 234.302 194.909 145.078 93.1761 50.533 22.2165 
23.0797 50.4035 93.2761 149.35 209.506 264.7 306.911 332.948 340.451 330.622 312.128 294.133 285.719 284.238 284.342 282.555 282.201 282.506 289.306 298.771 309.49 314.783 312.377 304.082 290.073 272.212 254.499 240.534 236.718 246.52 270.24 302.648 333.01 350.944 358.034 364.549 382.362 410.962 441.767 467.194 485.248 495.358 496.714 487.934 465.792 429.527 382.633 334.968 299.359 283.267 290.166 313.293 342.808 368.055 380.119 379.062 366.402 350.648 337.109 329.933 330.609 338.599 354.052 371.375 382.687 382.474 372.907 359.909 352.441 350.178 353.425 357.635 363.437 368.201 365.804 352.499 327.347 300.98 275.274 251.754 221.446 181.2 132.747 83.831 44.8062 19.3965 
20.4909 45.9467 87.3302 144.057 207.847 268.634 315.768 343.847 350.11 337.118 314.469 292.838 282.873 283.593 289.126 292.273 293.79 291.071 290.642 290.937 293.721 294.219 291.075 284.069 272.527 258.906 247.882 240.904 240.951 250.049 269.137 295.2 319.992 335.781 346.161 360.423 386.089 418.51 447.172 465.869 476.263 482.597 485.034 479.347 458.18 420.11 370.215 321.558 289.065 278.756 290.762 316.036 346.509 373.629 388.664 388.26 372.015 349.393 328.947 316.835 314.534 321.255 336.387 351.958 360.395 358.283 352.163 347.023 348.43 351.525 356.444 363.098 374.567 387.891 392.439 380.801 352.282 320.182 289.003 259.69 223.85 179.454 128.955 80.2516 42.3818 18.1961 
17.0685 39.8729 78.5016 134.04 199.122 262.727 311.928 339.028 341.357 323.708 297.329 274.813 266.527 271.138 281.384 286.777 287.269 280.425 273.543 267.831 267.321 269.095 271.739 271.658 266.44 259.25 255.481 255.155 258.182 264.44 275.098 290.509 306.202 318.296 330.523 349.044 375.453 402.892 422.045 429.963 431.444 433.923 437.817 437.342 422.63 391.855 349.877 309.954 287.025 285.521 302.752 328.41 356.049 379.922 393.143 391.331 374.316 351.583 331.606 319.503 315.289 317.981 327.21 334.95 335.603 328.022 322.78 324.265 335.055 345.861 355.379 365.828 382.45 402.745 414.109 406.864 380.685 349.439 318.505 286.205 244.453 193.108 136.587 84.1988 44.1437 18.9064 
13.3688 32.8036 67.1281 118.638 181.113 243.238 290.988 315.136 313.799 294.289 269.398 252.49 251.057 261.218 273.426 275.916 270.048 256.243 243.127 234.781 235.921 244.445 257.7 268.204 271.772 272.102 275.248 280.579 285.51 287.511 287.75 290.626 295.715 302.792 313.914 331.697 352.196 368.849 375.512 373.186 368.106 367.976 372.378 376.054 369.311 350.805 323.964 299.457 290.087 298.739 320.912 346.674 370.858 389.808 398.581 393.748 376.701 356.826 340.625 331.057 326.149 324.354 325.264 322.465 313.357 299.236 293.202 299.148 317.513 336.061 351.344 365.045 383.34 405.173 419.823 417.886 399.326 375.319 349.495 316.218 268.584 209.226 145.541 88.6058 45.9527 19.5655 
