0.0289195 0.108962 0.322624 0.762556 1.54883 2.70272 4.3434 6.6429 9.8627 13.8805 17.7107 20.1177 20.5272 19.709 18.964 19.3983 21.5899 26.0078 31.9298 37.4632 39.6712 37.1802 31.4464 24.8103 19.0952 14.6727 11.173 8.46213 6.44742 5.32521 5.45754 6.82859 8.73815 10.343 11.1986 11.5719 11.7648 11.5442 10.6555 9.28521 8.34316 8.01208 8.55625 9.94989 12.3359 14.6103 15.909 15.8062 14.7915 13.5778 12.8571 13.018 14.0268 15.4038 16.3988 17.0878 17.607 17.7334 17.3297 16.1858 14.5176 12.5962 10.9463 9.99776 10.4549 11.5664 13.0636 14.2298 15.481 16.7432 18.21 19.4583 20.1791 19.4481 17.0794 13.1989 8.71056 4.99503 2.53337 1.32709 0.54266 0.352886 0.19189 0.0802321 0.0289195 0 
0.0802321 0.308164 0.919641 2.1867 4.37972 7.43455 11.3311 16.1062 22.1658 29.5115 36.6711 41.6019 43.1852 42.6878 42.3574 44.2048 49.362 58.748 70.9459 82.325 87.0521 82.2813 70.8305 57.3292 45.4554 36.0789 28.4705 22.584 18.1294 15.441 15.2665 17.6204 21.188 24.1644 25.537 25.8229 25.7812 25.1596 23.627 21.4889 20.2624 19.928 20.7254 22.6985 26.5969 30.789 33.8581 34.6035 33.4974 31.523 29.995 30.0573 32.0549 35.1717 37.697 39.2233 39.6711 38.6099 36.2564 32.764 28.778 24.7896 21.5966 19.6801 20.2843 22.1372 24.9332 27.5014 30.4839 33.5683 37.0054 39.8747 41.5096 40.1892 35.477 27.7073 18.7343 11.223 6.26417 3.69862 1.88871 1.22821 0.667864 0.279245 0.100653 0 
0.185739 0.726689 2.1759 5.18874 10.2842 17.0971 24.9979 33.3962 42.7884 53.8046 65.0806 74.0373 78.6773 80.3561 81.9828 86.5032 95.85 111.661 131.802 150.753 159.056 151.707 132.972 110.214 89.6239 73.0184 59.3202 48.8942 40.9802 35.9196 35.0148 38.4206 44.0945 48.7062 50.2625 49.5994 48.3962 46.7605 44.5438 42.0965 41.3266 41.4854 42.4764 44.4746 49.4738 55.7197 61.4529 64.0685 63.5181 60.8064 58.0819 57.9144 61.5446 67.6593 72.8897 75.5134 74.8892 70.5027 63.6638 55.6922 48.0097 41.2894 36.3632 33.2752 33.6721 35.8818 39.9427 44.5061 50.3297 56.5427 63.2495 68.6756 71.6384 69.5659 61.7018 48.8054 34.0604 21.603 13.4004 8.82714 5.23989 3.40745 1.85287 0.774717 0.279245 0 
0.410725 1.53561 4.44719 10.3824 20.157 32.8022 46.4538 59.3184 71.8776 86.0816 101.704 116.326 126.759 133.456 139.041 146.932 159.988 180.969 207.603 233.29 245.504 236.614 211.487 179.415 149.212 124.397 104.04 89.4055 78.6084 71.3456 69.3813 73.2118 80.4179 85.8607 86.2408 82.7492 78.468 74.6105 71.8152 70.361 71.8075 73.7134 75.0215 76.0731 80.8444 88.364 96.988 102.039 102.289 98.6523 94.3546 94.0484 100.268 111.017 120.499 124.628 121.69 111.439 97.248 82.7506 70.5375 61.126 54.8128 50.4765 49.735 50.9983 55.2853 61.7298 71.0459 81.4896 92.5957 101.26 105.542 102.405 91.0307 73.0156 52.9731 36.0246 24.8986 18.0897 12.0526 8.0414 4.57788 2.08938 0.862638 0.128831 
0.800109 2.79836 7.73777 17.5113 33.1887 52.9708 73.3386 91.0408 106.496 123.475 143.73 165.637 184.498 198.532 208.741 218.345 231.35 252.352 280.167 308.66 324.082 316.078 288.321 249.915 211.705 179.861 154.618 138.549 127.841 120.437 118.013 121.496 128.791 133.324 130.598 122.231 112.804 105.366 101.975 102.828 108.276 113.387 115.749 115.733 119.409 127.091 137.506 143.678 143.168 137.356 130.974 130.951 140.958 157.938 173.089 179.242 173.184 155.431 132.105 110.189 93.8483 83.0222 76.7229 71.9668 69.509 68.3277 71.0036 77.9458 89.8984 104.285 119.664 131.126 135.802 130.863 116.032 94.2412 71.2722 52.0857 39.5417 30.9254 22.201 15.1331 8.93496 4.34365 1.94165 0.448391 
1.52017 4.81772 12.3915 26.5522 48.2477 74.682 100.839 122.733 141.167 161.694 187.716 218.05 246.109 267.009 279.383 286.113 292.859 306.846 329.224 355.413 372.566 367.969 342.313 302.286 259.734 224.093 197.733 184.37 177.807 173.278 171.671 174.305 180.2 182.295 175.362 161.454 146.115 134.506 130.427 134.188 144.4 153.5 157.947 157.974 161.111 168.492 178.792 183.171 178.766 168.705 159.732 160.588 175.219 198.999 220.047 228.441 219.622 195.461 164.764 137.811 120.181 110.644 106.232 102.073 97.4798 92.4018 91.2362 96.181 108.33 124.45 141.87 153.8 156.684 148.642 130.659 107.223 84.5805 66.3034 54.4566 45.1811 34.4462 24.3644 15.2267 8.06913 3.95086 1.25844 
2.78647 8.00284 18.9703 37.8639 64.7729 95.8118 125.322 150.238 172.535 198.615 231.655 269.455 303.449 326.181 334.683 332.488 327.639 330.078 343.424 364.216 381.615 381.45 360.849 323.225 280.444 245.066 221.788 214.579 214.967 215.36 215.41 216.815 220.237 219.44 209.222 191.976 173.013 158.859 154.549 160.817 174.837 187.428 194.89 197.158 201.933 209.587 217.711 216.761 204.999 188.749 177.13 179.575 198.935 228.403 253.526 263.198 252.632 225.727 193.146 167.011 153.218 148.702 148.137 145.522 138.782 129.002 122.033 121.863 130.417 144.076 159.136 167.532 165.781 153.371 132.884 109.954 90.2935 75.4196 65.9011 57.3388 46.0991 34.3389 23.0551 13.4232 7.13699 2.80134 
4.7585 12.6812 28.0076 52.1459 83.4733 117.017 147.71 175.172 203.019 236.647 276.239 316.991 349.15 365.036 362.44 347.187 329.962 322.03 327.923 343.729 360.587 364.225 349.219 316.579 277.383 245.887 228.083 226.996 233.017 237.105 238.081 238.028 239.055 236.443 225.636 209.204 191.131 177.934 174.743 182.889 199.004 213.808 224.279 229.921 237.613 245.626 249.78 241.472 221.406 199.709 187.362 192.699 215.933 247.829 272.731 280.867 269.23 244.295 217.379 199.985 196.328 200.647 205.236 204.095 194.583 179.143 164.373 155.804 156.627 163.24 171.408 172.791 164.795 148.084 126.58 106.163 91.1422 81.0988 74.734 67.8215 57.255 45.1263 32.4108 20.3537 11.4115 5.04364 
7.22968 18.4179 38.8244 68.7782 104.566 140.323 172.466 203.78 238.712 279.458 321.258 356.715 376.995 377.574 359.761 332.627 308.386 296.801 300.695 314.513 331.053 337.375 327.312 301.093 268.576 243.389 231.034 232.729 239.344 242.719 241.861 239.354 238.224 235.173 226.55 214.825 202.058 193.381 192.909 202.647 219.665 235.616 248.116 256.075 265.546 272.571 271.443 256.05 230.182 207.167 198.316 208.617 234.256 264.03 283.258 286.032 273.168 253.819 238.752 236.469 247.439 262.56 272.234 271.317 257.589 234.979 210.224 190.376 180.288 177.167 176.712 171.007 158.412 139.862 119.816 103.469 93.482 88.2802 84.7324 79.1828 68.9435 56.3774 42.0368 27.4217 15.6662 7.31286 
9.65721 24.0367 49.4387 85.2564 126.05 165.345 201.094 238.047 279.735 323.852 360.939 382.934 384.366 366.281 334.795 301.786 278.788 271.396 278.432 293.023 309.758 318.115 312.69 293.986 270.42 252.678 244.203 244.369 246.019 243.997 238.264 231.844 228.225 225.169 219.871 214.401 208.73 205.925 208.724 219.99 237.947 255.144 268.755 276.826 285.319 289.269 282.553 262.381 235.43 216.61 215.583 232.168 258.134 281.744 291.525 286.609 272.269 259.628 258.066 272.077 297.554 322.207 335.322 332.822 313.301 282.028 245.724 213.352 191.749 179.876 173.399 164.647 151.931 135.339 119.183 107.646 102.244 101.058 99.4624 94.1309 82.5036 67.8165 50.5304 32.9202 18.5649 8.75807 
