0.0503266 0.143777 0.323229 0.638984 1.04347 1.54415 2.26758 3.2915 4.68 6.58145 8.92209 11.675 14.5198 16.7342 17.5162 16.3129 13.5339 10.306 7.96206 7.53639 8.7494 10.6791 13.1541 15.4191 17.6385 19.7879 21.5596 22.1899 21.5803 20.0352 18.598 17.3253 16.1123 14.8999 14.1705 14.3373 15.2006 16.5895 18.3863 21.0998 24.3789 27.7198 30.1932 31.258 30.3175 27.7945 24.6506 22.6702 23.0474 25.3124 28.1979 30.8017 33.2085 35.4122 36.5696 35.3687 31.254 26.4153 23.294 24.1642 28.3539 33.6464 36.6205 36.5118 33.8648 30.4281 27.1803 24.0613 20.8112 18.3511 16.1076 14.6632 13.9435 13.5911 12.7407 11.1457 9.0158 6.65764 4.46699 2.89487 1.77829 0.903388 0.448391 0.189949 0.0503266 0 
0.139623 0.405973 0.925567 1.83723 3.02643 4.48313 6.40389 8.93385 12.1148 16.2167 21.1583 27.0168 33.1916 37.9917 39.5806 36.8049 30.7853 24.0057 19.3142 18.5865 21.1869 25.0259 29.702 33.7319 37.4865 40.986 43.9104 45.1481 44.7072 42.8455 41.004 39.0739 36.9465 34.627 33.1044 32.9914 33.9252 35.7673 38.5449 43.2504 49.175 55.3916 60.198 62.652 61.616 57.6817 52.4016 48.8927 49.448 53.2738 58.2027 62.7691 67.2498 71.6417 74.3392 72.7108 65.3961 56.423 50.451 51.9035 59.7904 70.0426 76.1123 76.462 71.7858 65.5084 59.7307 54.3605 48.3857 43.1544 37.5272 33.37 31.1036 30.2934 28.9204 25.9956 21.6267 16.4469 11.4531 7.63536 4.79085 2.50629 1.24398 0.526981 0.139623 0 
0.403461 1.1329 2.51474 4.81225 7.72004 11.0864 15.0962 20.0209 25.8776 33.1638 41.9155 52.4678 63.7747 72.4902 75.21 70.0306 59.4022 47.791 40.0937 38.9945 43.3996 49.5478 56.6707 62.3762 67.3476 71.7179 75.5038 77.6167 78.37 77.513 76.2964 74.2301 71.4549 68.2379 66.1767 65.658 65.9631 67.2122 70.1276 76.4208 84.9521 94.2209 101.633 105.911 105.38 100.655 93.653 88.6264 89.1933 94.1988 100.741 106.995 113.649 120.711 125.775 124.535 114.254 100.867 91.5446 93.4841 105.766 122.438 133.14 135.113 128.674 119.41 111.152 103.82 94.7629 85.2506 73.4712 63.8911 58.2996 56.4949 54.6519 50.2871 42.9424 33.6796 24.4294 16.963 11.1129 6.23131 3.29368 1.51828 0.500658 0.0802321 
0.878019 2.42496 5.31986 10.0073 15.9151 22.6064 30.0301 38.5232 47.9736 59.184 72.5221 88.7258 106.099 119.082 122.55 114.099 98.1259 81.2734 70.4532 68.74 74.8754 83.3401 92.7544 99.6687 104.962 108.927 112.523 115.503 118.762 120.974 122.286 121.697 120.024 117.84 116.876 116.382 115.133 114.096 115.482 121.648 130.889 141.151 149.318 154.311 154.394 150.021 142.793 136.985 137.278 142.205 148.93 155.848 164.203 173.881 182.042 182.739 171.389 155.029 142.669 144.361 160.08 182.853 198.924 203.903 196.885 185.585 176.023 168.259 157.006 142.46 122.222 104.515 93.4304 89.5249 86.8715 81.0333 70.4739 56.7174 42.7291 31.0286 21.454 13.0728 7.51679 3.8361 1.53749 0.436995 
1.69776 4.57244 9.85294 18.1379 28.5159 40.0758 52.2547 65.2976 78.8106 93.8264 111.203 132.254 154.662 170.837 174.452 162.993 142.601 121.405 107.485 103.951 110.357 120.309 131.519 139.306 144.259 146.633 148.891 152.543 159.287 166.418 172.302 175.404 177.606 179.596 182.351 183.07 179.923 175.412 173.764 177.511 184.245 191.642 196.811 199.733 199.537 196.573 191.255 185.982 185.592 188.403 193.137 199.199 208.211 219.496 230.534 234.261 224.385 207.641 193.329 193.793 210.793 237.85 259.294 268.705 262.931 251.074 241.496 234.818 222.849 203.851 175.16 148.739 131.158 124 119.609 111.945 98.3153 80.761 63.1109 48.2069 35.5726 23.75 14.9204 8.30943 3.7901 1.33822 
2.97334 7.76547 16.3555 29.3236 45.3091 62.7382 80.4005 98.3389 115.794 133.738 153.371 176.666 200.992 217.911 220.984 207.896 185.344 161.541 144.469 137.44 142.155 152.824 165.84 174.966 179.83 180.354 180.748 184.842 195.112 207.833 219.588 228.265 236.756 245.341 253.27 255.672 250.572 242.598 237.626 237.374 238.672 239.259 237.408 235.024 233.197 232.463 231.431 228.743 228.013 227.298 228.351 232.195 240.513 251.742 264.523 271.279 264.573 249.359 233.581 231.13 246.239 274.435 299.954 314.318 311.509 300.603 291.787 286.73 275.299 253.94 220.183 188.168 165.757 155.147 147.795 137.298 120.683 100.86 82.2418 67.2081 54.0833 40.1192 27.6357 16.6144 8.31542 3.31573 
4.72774 11.9742 24.6796 43.1723 65.5131 89.2496 112.569 135.287 156.308 176.047 195.516 217.305 239.151 253.763 255.716 242.927 220.77 196.018 175.468 163.58 165.237 176.446 191.786 203.119 208.862 208.491 207.812 212.688 225.81 243.365 260.739 275.293 290.236 304.849 316.222 318.781 311.377 300.785 293.17 288.51 283.269 275.397 265.097 256.223 252.306 254.235 258.981 260.927 261.383 257.768 255.083 255.901 261.956 271.323 284.394 293.302 289.812 276.133 258.166 250.92 261.459 288.185 316.358 335.605 336.833 327.423 318.545 313.625 302.81 281.931 248.93 217.441 194.498 181.807 170.819 156.174 136.287 115.712 99.3923 88.3444 78.3477 64.2276 47.7486 30.3703 16.1319 6.90104 
6.73087 16.5758 33.5518 57.5635 86.0742 115.68 144.211 171.323 195.674 216.616 234.235 251.479 267.127 276.965 277.339 266.439 246.754 222.581 198.928 182.48 181.396 193.643 211.662 225.257 232.211 232.052 231.752 238.132 253.03 273.527 294.593 313.521 332.925 350.831 362.117 362.312 351.919 339.267 329.271 319.965 308.459 292.923 276.183 262.96 258.332 262.813 272.717 279.893 283.478 279.714 275.141 273.095 275.894 282.635 295.342 305.659 304.399 290.763 269.179 255.711 260.321 284.379 314.364 338.298 344.161 336.042 325.184 317.432 306.025 287.859 261.101 236.306 217.63 205.24 191.082 171.649 148.316 128.193 116.825 113.077 108.823 95.7488 74.5514 48.9336 26.7941 11.8857 
8.74518 20.9715 41.8065 70.7558 104.769 139.437 172.277 202.767 229.633 251.285 266.581 278.21 286.11 289.99 288.214 279.616 263.401 241.11 215.808 196.816 194.632 208.331 228.471 243.197 250.72 251.431 252.733 260.895 276.047 296.766 318.465 339.242 360.609 379.509 388.702 385.606 372.19 357.387 344.119 329.585 312.732 292.178 273.733 261.207 258.929 265.229 276.996 287.037 294.157 293.432 289.917 286.249 285.919 290.316 302.433 313.407 312.976 297.789 272.044 252.648 252.051 274.031 306.019 334.647 345.35 337.856 322.91 309.138 295.101 279.964 261.667 246.24 234.025 223.546 207.548 184.447 159.023 141.166 136.668 141.712 143.648 131.415 104.603 69.722 38.7244 17.5433 
10.8677 25.3001 49.5681 82.9109 121.843 160.842 196.748 228.626 255.749 276.588 289.478 296.192 297.279 295.617 291.362 284.593 272.116 253.105 228.668 209.873 207.879 221.906 241.816 255.4 262.01 263.191 265.699 274.218 287.522 305.769 325.467 346.043 367.926 387.492 395.819 391.575 376.911 360.337 342.955 322.987 301.808 279.328 264.165 257.934 261.561 269.069 278.615 287.095 295.614 299.091 298.669 294.918 292.455 295.03 305.818 316.109 315.174 298.164 269.975 247.358 243.955 264.882 298.89 331.891 347.573 341.008 321.899 301.09 283.072 269.531 257.87 249.77 242.216 233.303 217.021 193.356 169.404 156.699 160.291 173.633 180.155 167.377 134.295 90.2011 50.4865 23.2052 
