0 0 0 0 0 0 0 0 0 0 1553.63 1674.49 1930.23 2705.47 3656.84 3029.94 3348.98 1446.24 0 0 415.256 0 0 0 1553.63 1674.49 1514.97 1259.23 723.121 0 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1674.49 1514.97 1982.35 2705.47 4220.45 5292.67 5012.3 3241.59 1861.5 723.121 1259.23 2238.09 2518.47 4099.59 5223.94 6686.78 5548.41 3964.71 1861.5 0 830.511 1138.38 1982.35 3497.32 4448.69 3497.32 1982.35 2169.36 3348.98 3753.06 3777.7 4099.59 2518.47 3684.33 4500.82 6565.93 5292.67 4220.45 2705.47 1982.35 1930.23 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 830.511 1861.5 4379.96 7250.2 8881.86 10208.3 10476.1 12270.1 12553.1 10516.2 6994.27 4030.86 1674.49 1930.23 1259.23 2169.36 3964.71 7357.59 7622.63 7354.52 3897.06 2545.77 2397.61 2238.09 3081.88 4312.31 3818.53 5035.43 5319.78 5827.28 6216.14 6442.82 9095.98 11360.9 13340.3 13356.8 10152.9 7437.02 4528.12 5450.69 6364.3 9468.6 12970.8 17239.2 18045.7 17105.7 12390.8 8052.75 6362.32 5735.42 6579.21 9148.3 10797.5 12096.6 10074.3 9750.56 8709.53 11239.3 12701.3 13780.9 10801.4 10499.6 12179 15724.4 17901.5 16997.2 12807.1 8988.59 6978.94 6056.62 4433.17 2961.02 723.121 0 0 0 0 0 0 
0 0 0 723.121 1259.23 3376.47 4500.82 8012.17 10384.2 16355.7 20564.1 24226.2 26423.6 27158.4 30240 31006 27252.7 21551.9 14725.3 10099.9 7731.11 6602.53 9083.55 14653.7 21235.3 23504.6 19927.3 13483.8 9255.69 5948.14 7060.12 8330.22 10418.3 12167.9 13244.6 14693.6 15776.6 16026.3 16698.9 19700.1 22302.2 25815.3 25684.2 21179.7 17576.3 14733.8 14531.4 16146.9 22292.3 28108.7 35427.6 38807.5 35552.6 27342.1 21018 16101 15567.4 17599.4 19325.2 23467.8 24898.6 22489.2 20907.8 20785.7 26032.3 29251.7 28412.7 23954.6 22880.6 24880.9 33257.1 37259.8 34335.1 26549.7 18800.6 13549.4 12865.7 10375.5 7342.07 3241.59 723.121 0 0 0 0 0 
0 0 723.121 2545.77 5879.41 11148.2 16260.5 21450.9 27150 35221.2 42682.5 48502.7 50626.3 53485.4 54697.8 56213.6 52047.8 42216.3 32242.9 24562.7 18841.1 18024.3 21486.8 30931.3 40919.5 44041.4 38323.2 28282.2 18824 16378.9 16053.6 19030 23597.7 27358.1 30991.9 31771.2 33300.3 33743.9 32811.6 33770.9 36511.8 38519.8 38230.9 37472.1 34601.2 30498.8 30082.6 32202 37293 47657 55657.6 59872.6 54117.5 43555.3 35491.8 32270.1 31860.8 34774.7 35216.9 37805 37623.2 37120.6 35119.3 38436.8 46297 49719 46455.1 38694.5 34733.9 40055.9 50699.7 57249.4 53712.8 41348.8 30726.5 24436 25020.5 21366.3 15823.3 9189.73 3684.15 723.121 0 0 0 0 
0 0 1982.35 4996.58 13804.1 23395 33296.9 41735.7 48266.8 56684.8 65911.7 72053.7 76080.7 77956 80057.8 80725.9 75216.2 65796.9 52929.2 43830.7 36720.8 35367.9 38368.7 49627.4 60352.5 63280.3 54603.9 42556.4 30953.1 28060.3 29094.7 33928.6 41594.7 49372.2 55347.5 57546.3 57192.2 53552.2 51349.1 49702.8 47194.3 47678.3 50544.2 52817.8 56168 54141.9 49033.4 47438.1 50875.2 62829.4 71401.6 74066.7 67707.1 57504.1 48942.8 49585 51872.8 52771.5 51373.5 50424.3 48895.9 46144.9 49296.7 55980.7 65075.4 68257.6 60870.1 48370.4 41266.7 46361.4 60984.2 68415.9 65409.4 52654.4 42486.8 38994.4 40023.7 36938.7 29168.1 18454.1 9057.32 4379.96 723.121 0 0 0 
0 415.256 3497.32 10528.5 24290.7 38495.2 51576.7 60425.3 66491.7 71282.2 79277.4 87699.4 92642.8 96412.7 98023.2 95765.6 89559.8 81342.6 69791.7 63367.7 58507.1 55768.8 57619.5 64696.5 69062.3 69051 61090 52395.9 44117.5 41665.9 41964.1 49352.8 61169.5 73748.2 81578.7 83540.2 79603.2 72906 66629.1 62355.7 56752.9 54721.2 59295.5 67786.7 77451 75290.5 66989.1 60347.7 61555.4 70909.9 79040.8 80921.4 72480 65499.3 64957.4 68089.4 74084.4 74175.3 68560.7 60589.3 55454.4 52670.6 58509.9 68359.4 79026.5 81308.9 70168.7 53013.1 43289.8 47210.1 61591.5 70888.1 69013 62093.8 58028.5 60176 62159.4 58218.4 45688.5 30908.7 16503.4 8722.34 3081.88 1446.24 0 0 
0 1138.38 6766.21 17320.4 33467.1 49928.3 64476.4 71416.7 75295.9 77280 84065.3 90935.6 99853.4 102684 101632 97134.6 90097.8 84221.4 75861.7 75370.3 75159.8 76454 74968.4 72434.7 68000.9 61545.5 56522.1 55216.4 53523.9 53056.1 51339.6 58675.1 73009.3 88447 99539.3 102450 93654.7 83935.9 76040.2 69204 63471.4 64415.1 70134.3 83096.8 91262.6 88230.8 75200.8 64154.8 63791 72767.8 79610.5 82498.8 76904.9 73879.6 78545.8 87128.5 96361.4 95519.1 85395 71784.2 60112.5 55113.1 59364.1 72880 85308.6 89505.6 76812.4 59856.8 46163.2 49029.5 58576.4 67319.7 68799.5 70476.8 76709.6 84999.5 87421.3 79388.7 60845 41811.3 24010.9 13634.8 6347.87 3081.88 723.121 0 
0 2705.47 10476.1 22819.6 40731 56920.8 68314.2 75216.6 77211.7 79976.8 84533.9 91890 97455.9 99163.4 97372.1 89063.1 85092.5 79850.4 76537.7 80698.8 86099.9 91094.6 89867.2 79170.4 63270.1 52754.4 49708.6 53529.9 59727.5 60121.4 57915.1 60845.2 71740.5 88736 103819 107035 101292 88633.4 78145.5 72935.3 70821 74530.3 82794.9 94899 100619 90902 73546.7 64088.7 63719.8 74763.8 80705.3 81049 79801.7 85742.5 95786.8 109645 117566 112930 98969.3 80380.2 64945.4 54348.9 58810.5 70615.2 83358 92837.8 83939.4 70787.3 57465.2 55667.7 59717.8 63063.2 68467.1 77292.3 91894.1 106968 108358 94331.8 71379.8 48730.9 31906.3 19969.3 10484 4688.91 1259.23 0 
415.256 4448.69 12819.7 27257.4 42335.5 56503.8 66203.1 73824.9 79156.8 84983.5 88246.7 91573.6 94698.7 94655.3 92663.7 85077.2 79675.5 75678.9 74938.6 78741.6 86665.7 94555.3 94324.1 81627.4 65626.5 51557.2 50104.6 58480.1 66549.1 67701.5 63581.9 59406.2 66029.8 81323.2 98516.8 107695 102440 91895.6 81396.3 76743.3 81272.1 90271.8 99244.7 106482 104103 89356.9 72854.6 62815.4 70038.4 79813.9 86208.3 86248 87443.4 95832.8 113135 125007 128818 122883 107874 90280.9 73754 63268.5 57853 65793.7 82311.1 95905.4 96581.1 89740.3 76139.1 70496.6 69464.7 69304.7 72687.6 85770.7 103070 118404 118876 101066 75867.1 54144.2 39504 26133.6 16053.6 7060.12 2238.09 0 
830.511 4289.18 12070.2 25120.8 38075.8 47669.4 56873.4 67805.8 79142.6 90272.1 95068.1 96273.3 97787.2 95519.4 94308.3 88280.7 81345.3 73603.6 71720.9 73977.5 81020.4 87879.5 90011.2 83364.5 68753.7 55888.3 55641.9 64464.8 75432.2 77896.3 71938 65519.1 68076.7 80048.2 95322.8 108689 105585 96130.3 84251.5 83290.5 90468.4 104038 111239 116459 106164 87986.4 78370.9 71529.7 82404.8 92892.4 96026.4 92404.9 92554.8 101505 119248 130052 130364 121965 111587 102111 89130.9 76200.4 67529.3 72246.6 85579.3 103729 110691 106897 95917.4 89326 82189.8 78307.3 79750.9 91312.3 105528 117771 113331 97189.2 78696.8 62862 51054.9 35721 22527.1 9053.34 3081.88 0 
