0 0 0 0 0 0 723.121 2505 1514.97 1259.23 1138.38 1138.38 1982.35 3912.58 4448.69 3912.58 3428.6 3964.71 6873.79 7811.14 7665.64 5223.94 3428.6 1514.97 2397.61 2705.47 3497.32 4033.44 4943.57 4500.82 3753.06 3764.23 2169.36 1259.23 1930.23 2089.74 1553.63 0 415.256 0 0 1861.5 2518.47 3445.2 3656.84 3843.85 2774.2 3497.32 3656.84 3068.6 1674.49 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1138.38 1259.23 1930.23 1259.23 1861.5 1259.23 1930.23 1982.35 1982.35 2238.09 2518.47 2653.35 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 2892.48 5600.35 7718.85 8319.35 8156.16 5735.23 7181.47 9684.41 13035.6 14199.8 14173.9 12793.6 15283.3 19240.2 22206.7 21236 17118.3 10811.2 7970.25 8065.19 9632.1 11507.1 11612.6 12460.4 15067.4 14375.8 12339 10384 9495.01 9713.47 10396.8 9232.55 5947.06 3376.47 1982.35 4674.36 5883.39 10004.7 12580.6 12927.1 12554.5 11867.3 12243.7 13757.6 11912.7 9376.73 6766.03 5035.43 5064.3 3173.93 2653.16 723.121 415.256 0 0 0 1245.77 1553.63 1982.35 4060.74 5692.4 7195 6830.78 7437.02 6415.52 7610.26 6671.07 6442.82 7087.42 8022.36 7156.15 5156.29 2545.77 723.121 0 0 0 0 0 0 0 
0 0 0 0 2169.36 7142.43 12695.7 19152 21958.7 21003.9 19610.8 20281.6 22658.9 28572.9 30267.6 29645.3 27628.1 31535.1 38061.2 43525.1 42916.9 35027.8 25177.3 22963.4 21496.5 26049.4 27357.3 28030.7 30524.5 31186.7 33256.4 30131.2 25689 25020.5 27681.6 27857.7 25439.9 19636.8 14040.6 11895 15475.1 18887.5 23632.1 27178.4 28359.1 26517.3 28063.6 29095.5 30385.4 28724.5 23878.4 19664.3 17022.3 15346.2 12546.3 9511.62 5452.19 2961.21 1674.49 2892.48 5223.94 7786.5 9045.54 10674.6 11399.7 14995.6 18333.8 20288.3 20685.5 20340.4 19700.6 16631.5 15934.6 15610.8 15743 14901.2 10683.3 4996.58 2397.61 0 0 415.256 0 0 0 0 
0 0 0 723.121 5452.19 12551.7 23105.1 33364.2 37907.9 39782.7 39651.6 38679.6 42311 46840.6 48902.1 47284.9 45706.7 47890.1 58196.8 65231.6 64090.4 56921.8 46756.6 44883 47260.6 50502 53500.5 52983.4 54923.4 59439.3 60274.8 55528.2 49752.1 48435.4 52617.6 56863.7 53986 44016.6 37367.3 34377.1 35154.4 39413.7 42639.8 45066.9 44574.4 44615.4 46838.1 50100.8 54232.7 53198.4 48107.2 40949.4 36574 32785.3 28493.6 22243.5 17118.7 10705.4 9442.89 9996.07 15751.7 22598.7 25919.9 27111.7 29264 32210.8 36015.1 40436.2 41133.9 41614.1 37171.2 31679.9 25781.2 24209.5 23367.8 21642 16652.6 9390.08 4289.18 2397.61 1982.35 1514.97 1259.23 723.121 0 0 
0 0 723.121 3068.42 7718.85 17256.5 30489.4 43125.1 54798.8 59406.3 61823.2 59554.5 59663.1 60102.4 61637.6 60804.9 58423.7 60614.6 69514.8 75844.3 78669.5 73846.2 67754.9 70756.4 75745.8 81671.2 83459.9 83524.7 82708.7 86940 86050.1 81670.1 72614.8 70883 79795.6 86521.8 85131.8 77382.7 66695.2 62827.7 63047.6 60142 57205.4 56276.6 54998.8 58225.5 64531.2 69697.1 76987.1 75347.2 70421.5 63312.3 59176.8 53665.4 48258.5 40125.9 33086.5 23686.4 21148.7 23799.1 36005.2 46331.6 54167.4 55103.3 52379.8 54001.5 57768.8 62502.3 64787.2 64121.8 56973.5 46987 35393.3 29497.2 26750.8 26056 21621.9 14923 10972.7 7234.67 6255.82 5264.77 3173.93 1822.65 723.121 0 
0 0 1259.23 3173.93 10443.1 19547.6 33857.7 49126.5 64486.7 74991.5 80503.4 75007.3 69960.2 67125.4 66819.7 67002.5 67124 69713.7 74330.4 78885.6 84897.4 86459.5 87365.9 93622.2 100596 110107 113545 111501 111593 112562 105532 96554.5 85777.1 85341.1 94985.6 107279 109023 103125 95379.4 89324.6 84658.7 75902.5 63493.7 57918.1 59538.4 68539.4 79701 89065.1 94114.6 92369.6 87357.6 82979.9 77715.6 71904.4 64845 56445.4 48446.4 39856.3 37632.3 40307.5 55531.8 75053.1 85334.4 84897.4 80657.5 75962 76305 81845.3 83969 83029.2 76739.3 63571.9 46920.5 36821.7 30740.7 28852.9 27093.4 24202.7 20299.7 16739.8 13321.2 9731.42 6665.42 3173.93 1259.23 0 
0 415.256 2238.09 5077.76 12316.2 22883.3 36302.9 54016.2 73831.2 87513.7 91430.1 82663.6 71950 65603.5 67089.4 69173.1 72131.8 72038.1 76250.1 78681.8 83115.9 89450.5 94559.5 103923 116802 125047 134170 136059 134569 128025 117451 103060 90424.7 90979.5 99913.7 111652 117354 116718 108533 104142 95264.8 80831.1 65397.4 59843.5 63430.9 81253.3 95925.5 106629 107141 102064 98366 96092.9 89567 82293.6 72052.6 64457.3 58550.7 51791.6 49330 55421.1 71366.3 92430.1 106190 107117 101677 93403.9 88201.5 90690.4 92473.6 94075.9 90481.4 79330.1 61943.1 48245.1 38212.3 37083.1 37964.5 37767.5 34300.3 28824.3 21889.9 15394.4 9423.74 5077.76 2238.09 0 
0 723.121 3081.88 8932.49 16647.9 30013.2 46081.1 65967.8 85260.5 97451.9 94872 81425.9 66153.7 59218.6 63054.8 70281 74671.4 73769.9 74438.8 73037.6 77882 84910 92161.6 102311 114387 127256 144096 150333 147763 139112 121525 104892 94449.6 89890.2 96529.9 106049 110656 112887 107905 102844 93327.4 80530.4 67300.6 67220.4 75635.8 96439.7 113347 119850 116555 111355 106821 107083 101945 90274.3 78957 71746.3 66382.7 62143.3 59415.8 63884.5 80142.4 100157 113470 117790 110418 101722 97751.5 97257.1 98123.6 100913 99950.9 92206.3 77967.7 61954.9 51063.5 48408.7 51813.1 53832.3 50038.4 42715.6 31909.8 21640 13029.9 6347.87 3081.88 0 
0 1259.23 5343.3 12977.3 25655.3 40260.6 58239.5 79152.8 96584.8 103203 94574.1 75200.5 57635.3 54691.9 60007.7 71651.5 77083.1 77519.4 74115.6 72040.8 73379.8 78613.9 84075.2 91652.9 104605 123447 145716 159494 159367 147501 131822 115759 104831 98662.8 96660.2 99976 102905 102177 99695.9 96659.4 90571.6 84254.4 79648.9 82285.9 93979.6 112621 126751 128345 123298 117795 116760 121102 117318 104829 90757.5 81399 75554.2 71853.2 65605.2 70027.1 79360.3 97095.9 109039 113123 108581 105580 104606 104465 105335 103351 101834 97186.2 86384 71417.4 64248.1 63436.5 68873.5 70856.1 66836.1 57507.5 43903.2 30322.5 18692.7 9519.06 3897.06 0 
415.256 1514.97 6752.25 16910 32249.4 52543 72064.7 89137.6 99544.5 99449.4 86471.4 69877 59396.3 59910.2 65922.2 75504.6 80616.4 78132.7 74481.3 69983.4 67290.4 71566.1 75245.2 77572 90685.3 111379 135880 157157 161279 154626 144923 133153 122371 112450 105463 103491 100093 97344.4 93628.4 88664.8 87521.2 89566 88517.5 96532.7 107865 120517 130283 127723 121332 118839 124205 130776 127108 114402 101682 92025.3 87235.5 81880.8 70919.9 70127.7 75894.2 88938.1 99715.3 101767 101360 104007 108818 114058 109122 101468 93879 86156.8 78081.5 72928.1 71678 77273.8 83777.1 86604.3 81691.6 71940.8 57679 40626.5 25547.3 12436.9 4541.65 0 
0 2089.74 6619.13 18522.9 36869.3 57415.1 75877.5 90124 94682.4 91601.8 80140.1 69917.5 66501.1 70260.3 79050.1 85363.9 86978.8 81256 74376 68968 67909.9 70653.3 72524.6 72542.7 80506.4 98152.1 122266 142832 151604 152909 149857 145094 133991 124884 116278 111215 107158 97567 88104 83263 83659.8 89799.4 97150.1 104015 112222 118873 125726 122164 116157 115339 119011 124310 124859 116667 108644 102946 98376.8 89565.8 78366.8 73571.5 80318.8 88152 94239.5 92860.7 90554.3 96658.2 108477 114682 110378 95392 78668.2 69882.4 67716.1 71107.6 81612 92716.5 98310.5 96627.7 88471.3 79938.2 65225.3 47304.3 28843.7 13713.3 4433.17 0 
