0 0 0 0 0 0 0 415.256 0 723.121 1982.35 3497.32 5479.68 6738.91 6994.65 6015.79 5358.82 4795.22 3497.32 3497.32 3656.84 3068.6 3120.73 3241.59 4476.18 5452.19 5614.56 3777.7 2961.21 1259.23 1138.38 0 415.256 1553.63 1982.35 2774.2 3497.32 4379.96 5050.96 4033.44 5358.82 4916.07 4168.32 3241.59 3428.6 3189.46 2774.2 1982.35 723.121 0 0 1138.38 2397.61 3189.46 3912.58 4687.83 5171.81 4704.43 3656.84 1446.24 0 0 1138.38 2089.74 1514.97 1259.23 1446.24 1259.23 3376.47 4192.95 3753.06 3241.59 2705.47 1930.23 2397.61 2397.61 1930.23 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1930.23 1982.35 3268.89 6134.96 10261.4 14950.1 17708.8 19076.5 19314.7 19185.9 16143.8 14226.1 13690 12927.1 13359 13544.7 13045.4 15126.2 16193.1 16709.7 13365.7 9740.58 7125.18 4060.74 4687.83 6310.19 6834.94 8238.17 9884.95 12243.7 15580.2 16788.4 17559.7 17404 16516.3 14403.3 12737.5 11454.7 9953.68 8251.7 5719.7 3376.28 1861.5 2705.47 6043.09 9753.14 12472.1 14897.1 15780.5 16932.6 15567.6 11667.8 6350.77 2892.48 4259.11 6271.34 7463.11 7475.37 5343.3 4368.42 7740.91 10238 12711.3 12580.4 10755.1 9216.84 9485.22 9753.14 10476.3 9713.47 6671.26 4220.26 1446.24 415.256 0 0 0 0 0 
0 0 0 0 723.121 2545.77 4433.17 5748.76 6415.52 8653.42 13336.7 20802.7 27964.1 32820.1 38121.6 41073.6 41017.9 37162.5 33152.2 29658.9 29832.7 31363.8 31114.4 31871.5 34302.2 36414.3 36271.9 33540.6 26878.9 21282.7 17346.8 15940.2 16278.2 20146.8 19040.9 22934.6 28116.8 34255.2 37589.1 38800.1 37279.5 35695.6 33324.9 29460.7 25057.7 22478.3 18658.3 13765.2 10168.6 7838.44 10514.9 15109.8 22243.7 27822.5 31468 33274.5 34636.1 30974.9 23458.4 16326.7 11574.7 13090.8 18096.9 21133.3 17058.1 14275.4 12322.2 16539.4 23231.5 27794.1 28208.5 25335.4 21815.1 21947.8 22859.4 23771.9 22859 17999 11854.9 6738.72 2961.21 1259.23 723.121 0 0 0 
0 0 0 0 1982.35 5719.7 9960.22 13844.5 15695.4 19278.1 25608.9 33433 40004.9 47854.9 58090.8 65426.4 68999 65684.3 56370.5 50383 49517.6 52930.4 52047.1 53718.3 56549.3 59538.9 60599 58536.6 50463.9 44948 38144.7 38607.5 38789.5 38965 37758.3 40824.5 46203.8 55722.3 62278.2 63777.2 62431.5 61260.8 57812.7 50750.4 43028.1 37602.6 30843.6 24933.3 21247.6 20186.6 24445.1 33210.3 42131.8 47477.6 50618.6 50246.6 50892.3 48645.7 38670.9 29444.3 26228.6 29075.7 36029.7 39221.9 34646.8 26127 22398.1 27706 36707.3 43901.3 44005.9 39488 35459.5 36012.7 36973.3 39862.9 38552.2 32568.4 23761 15257.2 8159.65 4620.18 1822.65 723.121 0 0 
0 0 0 830.511 3497.32 8815.11 16904.2 22996.2 28316.3 33485.4 40549.3 45240 49962.5 58630.6 69886.2 85134.7 95263.2 90987.9 77261.6 67965 64100.3 69384.9 71649.2 71097.1 71123.2 75617.8 78528.5 80188.8 76334.2 72077.4 67204.5 65294.5 65728.4 61799.5 56436.1 53939.9 60463.1 71393.2 79803.8 80407.9 82105.9 81046.8 77288.2 71081.2 60326.1 50896.7 43753.8 39781.1 38067.4 38548.8 44140.5 54084.7 62032.7 67444.1 67333.1 65112.3 64077 60717.7 54289.1 48231 44764.6 49660.7 57175.6 57020.6 50494.8 39312.6 31274.1 34660.5 44272.6 51844.9 52267.3 48585.5 43657.2 43560 44923 48228.4 48261.9 43464.6 34502.3 24547.2 15650.8 8608.93 3897.06 1259.23 0 0 
0 723.121 1259.23 1930.23 6738.91 13823.2 24577.4 35553 46245.2 56389.4 62384.5 64506.9 64744.9 67530.6 79820.2 99738.8 112543 105821 91428.5 77923.4 72231.4 76697.5 79398.5 79156.4 78035.3 81529.8 85689.2 90733.1 94497.8 94154.6 92813.6 91567.1 92358.5 85020.6 73777.2 66419.7 69049.5 76469 86956.7 88855.7 91993.2 93723.1 93268 84606.9 72927.2 61632.7 54405.7 53109 53860.3 57427.9 63888.9 73543.4 79485.7 82494 78493.8 75339.4 73640.1 74051.7 70603.3 66754.5 65424.3 67701.2 71589 71678.2 64829.9 50955.7 41261.3 40009.9 43444.8 49412.5 51155.6 46938.3 43285.4 41467.8 41133.8 43724.2 46421.6 44421.2 39197.1 31053 21794.3 12597.7 6216.14 1514.97 0 0 
723.121 1822.65 3173.93 6403.15 11575.8 20362.1 32527.8 49596.9 64771.9 80914 89230.3 88364 81228.4 81923.8 94220.9 111020 122133 117644 100659 84891.5 78606.1 79250.7 79016.5 77795.4 78686 79088.1 83270.3 89977.5 97519.1 103709 107014 108760 109422 103227 90738.5 78104.1 75562.6 81522.2 87751.7 90217.6 96205.5 99627.1 98615.9 90680.1 77261.4 66492.4 64229.2 65373.4 66071.9 70295.8 75496.1 85986.7 93053.4 93662.8 89067.2 85683.2 81815.3 84023.6 84949.6 84966.6 80843.3 78760 79402 79224.4 74743.2 64165.1 51633.9 42205.4 42600.9 44004.7 44951.9 44267.3 40354 35864.5 33308.4 32693.5 33474.4 35652.4 35700.3 31110.8 24767.7 16297.2 8749.65 3241.59 723.121 0 
1259.23 3173.93 6250.17 11405.9 17446.5 28976.7 42453.7 61276.3 83221.9 100990 108723 105891 99229.3 99722.6 109199 123267 129389 122540 108201 93614.1 85084.8 82345.4 80866.4 78391.3 79664.8 79994.6 83434.3 87157 93238.8 99900.7 106524 113088 119494 115153 102611 91872.5 83208.7 84517.1 89392.6 92506.4 95513.5 98263 95842.5 88244.2 77266.5 70790.3 69270.3 71639.6 74215.7 76444.1 81161.5 91325.9 97341.5 98532.2 94004.8 89527.9 89821.8 92279.4 94157 96517.7 93411.5 86621.9 85974.6 84306.7 83090.7 76644 61843.3 50926.4 46241.6 47035.8 48991.4 47147 43684.4 37699.2 28445.9 22599.1 21283.6 23633.4 27011.8 28716.2 25441.3 18945.9 11897 5879.41 1822.65 0 
1514.97 4541.65 10721.6 18424.3 28521.4 39862 57066.3 74240.4 95525.9 111470 117668 115253 109656 115211 128004 136304 138265 127716 116316 103169 95709.5 92163.9 87766.7 86957 89167.9 89435.5 90392.3 90759.1 90706.1 90212.6 99456 108706 116605 121879 113954 102806 98767.9 97499.2 96408.2 97963 94679.5 92436 92197 86209.4 77754 74410.2 73426.2 76519.8 78704 78888.8 81532.2 87662.4 93837.3 96051.4 91823.6 89546.7 90362.3 93106.2 99756.8 103657 105947 102604 98195.8 94247.9 92080.8 83851.3 70767.4 62270.6 59269.9 62449.9 66093.7 64881.1 59176.5 48895.5 34383.1 21767.5 15648.1 16813.3 22517.7 26284.4 27040.5 22647 15088.2 8301.25 3173.93 0 
1982.35 6134.96 14208 25298.8 38067.6 53614.8 69275.1 85297.3 100874 107845 110175 108051 111873 121740 136881 144210 142618 132889 123855 117384 109303 105516 100512 99993 104422 105608 100812 93976.4 85226.4 82443.9 87727.6 101731 114078 123615 119869 113341 107335 109173 107621 104039 95162.1 89069 85103.1 83642.7 80466.9 78828 80317.3 83993.2 83585.4 82726.5 82778.2 85441.6 90671.8 88407.5 86673.8 84753.3 86302.1 94483.4 105036 113857 121524 121448 117195 109633 99423.5 85443.2 73530 70777.9 75341.9 83452.4 89956.5 87597.5 80920 68668.3 49151.6 32127.6 21420.2 19340.9 23810.4 27980.7 28057.5 24146.1 16974.8 10146.9 3818.53 0 
