0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 1514.97 1674.49 1861.5 1674.49 1514.97 1259.23 723.121 0 723.121 1259.23 3376.47 3777.7 4168.32 2518.47 1861.5 415.256 0 0 0 415.256 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 3068.6 3656.84 4943.57 5292.67 6150.67 4500.82 3376.47 1259.23 723.121 1138.38 1259.23 2238.09 3964.71 5171.81 4289.18 5103.08 3964.71 3753.06 3777.7 4099.59 2933.72 3068.6 1674.49 723.121 0 1138.38 1259.23 1514.97 1982.35 2397.61 1514.97 1259.23 723.121 0 0 1245.77 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 2545.77 4996.58 7407.72 8130.84 7234.49 6858.08 7354.52 7394.38 7678.73 7809.64 5800.89 3897.06 1822.65 1861.5 2961.02 6294.66 10117.2 12455.5 12836.2 10312.6 7973.13 4220.45 2397.61 1861.5 2089.74 2238.09 3805 6134.96 6992.47 7715.59 8680.73 9684.41 11376.6 14065.5 15889 17184.2 17524.9 15001.3 10425 7017.79 4528.12 4060.74 5986.8 9364.17 11252.4 14227.1 16744.6 15299.7 13113.9 12352.2 12642.5 13922.2 14640.4 12328 8653.61 5251.24 3843.85 3337.62 4848.42 5987.89 6255.82 6511.55 5800.89 4312.31 1822.65 3722.99 3777.7 4544.91 4192.95 2169.36 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 0 1674.49 5156.29 10683.3 16089.2 18192.4 18800.8 18521.8 18640.8 19566.1 19635 17116.4 13628.5 9519.06 6709.92 6738.91 9753.14 17837.5 24533.5 28823.9 29603.5 25707.8 20054.4 15565.4 11386.4 9661.09 8909.35 9042.47 11558.3 12453.9 14882.1 16864.4 17758.3 22618.1 25135.3 29874.1 34305 38810 37502 32841.9 25416.2 16003.3 12135.2 13662.6 17062.3 21950.9 28156.2 33912.1 38827.9 35798.9 33141 28770.8 30780.4 33963.3 35837.6 30387.6 24065.4 14521.3 11614.6 10234.1 12077.5 12813.3 13321.2 14903.7 12341.9 10310.9 10674.6 10895.5 12763.4 14161.1 11036.8 7865.55 4151.72 1930.23 1259.23 723.121 0 0 0 0 
0 0 0 0 0 1553.63 1674.49 4168.32 9861.63 18585.4 27363.8 31274.3 31903.3 32717.6 35108.7 35905.8 34398 30454.3 24026.6 17969.6 14965.8 17899.5 23963.7 35328.4 44859.3 49917.7 49964.2 46935.9 39749.6 34684 27900.1 24255.2 22727.7 24627.4 24207 24922.6 24749.2 26572 31766.7 38513.3 44002.5 50228.7 54683.1 60458.4 61020.9 55479.2 42704.1 31522.3 25915.6 29130.2 34778.5 41799.3 51179.1 59817.6 66663.2 64891.3 58188.4 52625.7 55753.7 61677.3 65415 57281.8 44609.9 31472 24820.7 20593.6 22145.6 24326.9 25560.2 25723.3 26560.6 23421.4 22666.4 25668.3 28595.5 28629.3 23828.3 17587 11708 6779.74 4848.42 2545.77 723.121 0 0 0 
0 0 0 1861.5 3241.59 4852.59 5692.4 9644.74 17291.5 29673.6 41221.9 47160 48264.2 49039.5 51096.9 52140.4 48256.5 42111.1 32976.6 28123.3 27617.5 34843.5 46223.2 59192 66672 70691.8 68276.7 64822.5 61527.7 58493 49474.6 46382.5 43977.2 43848.5 42610.6 37733.3 35172.7 38577.9 44473.3 53921.2 61251.1 66534.3 70494.6 79026.4 80933 74600.8 60211.9 47090.5 41916.5 47517.3 55031 64050.4 72160 84675.4 95046.8 94157.2 85464.1 76685.6 77729.1 86856.5 90660.7 84110 68752.2 52527.8 45685 39158.7 37407.5 36294 38522.5 41390.5 41598.2 41032.2 42223.9 44941.3 47011.7 46740.5 41465.7 30810.1 24350.3 17514.7 11662.2 6255.82 2705.47 0 0 0 
0 723.121 2705.47 5160.27 8866.34 12257.2 15103 20129.7 31758 44915.7 58932.3 61617.4 62399.5 63971.1 65888.5 66947.9 62138.1 54079.6 45892.8 43140.8 48671.1 59988.8 73362.7 84095.7 86647.3 81905.6 78254.4 77010 79106.4 78621.7 72342.6 69087.6 67892.8 67828.6 66591.7 56243.9 48879.5 49422.3 59825.4 70218.4 75629.5 78699.6 83482.6 90874.2 94355 86523.8 73836.2 60341.3 56718.8 64643.5 75406.5 83149.3 88818.3 99748.4 113380 113053 102336 91215.7 90189.6 98248.7 104773 100416 91565.9 81451.9 73938.5 64023.9 57230 52372.2 54012.9 58610.1 58761.7 60025.9 62285.7 63296.5 67582.1 65369.5 58540.4 49532.4 40181.4 29746.9 21353.8 11720 4596.85 723.121 0 0 
723.121 1822.65 5692.4 10581.7 18327.6 24004.5 29733.7 38703.2 53087.5 68453.8 79732.7 79917.2 78265.1 78355.7 81837.7 83985.1 78695.6 67921.4 60716 62620.3 72448.4 85553.1 97783.3 102357 97703.8 86872.2 78385.9 78669.7 87097.1 92489.2 92433.6 91235.6 91515.3 93500.6 89603.4 77195.4 65685.6 63383.1 75194.3 85714.3 90039.9 91458 97049.1 101316 103170 93665.2 81215.5 68512.7 66673.4 76571.5 86268.5 90426.1 95930.9 104965 115190 118221 104921 90410.3 86385.7 92789.9 100283 106703 109762 112957 108250 97479.8 82412.4 73685 71681.7 76752.9 76886.8 75423 79534.4 81525.3 83416.9 83761.6 78238.3 68308.8 58323.5 45501.4 32841.1 20050.3 9912.85 2705.47 0 0 
1259.23 4004.45 9280.11 16992.1 27228 38982.4 49755.2 64046.6 79803.7 95079.7 101125 96450.3 90987 94212 101098 106001 98540.6 88083.5 79743.3 80526.8 92107.3 104141 111419 111001 99211.6 82203.4 75610.7 78569 89635.7 104248 106791 108928 111892 115099 110143 93626.7 80864.8 81759.1 90176.1 102478 105869 109564 111908 112466 108947 98216.2 84998.9 75883.5 77849 85741.7 93223.3 98472.2 95424.8 102488 109261 110674 97445.9 81994.9 70081.6 76277.4 87507.6 108171 124123 142537 142274 125673 106251 94181.1 88129.2 92281.8 90369.2 88318.1 88973.2 94550.5 100934 102942 99991.4 88118.5 72621.3 57418.8 43413.8 28968.7 16517.2 6606.51 1446.24 0 
1514.97 4541.65 10990.7 20455.5 33536.7 50704.5 67579.9 87913 104617 114568 116272 106268 103357 111288 121558 126493 118192 102611 95340.5 94556.7 103497 111003 114162 105425 93671.9 81021.7 77216 82601.4 97081.7 110291 117920 121701 124405 125690 119730 108090 101804 103945 110901 120778 122389 126576 130250 127937 119000 104828 93681.8 86305 89132.7 94427 98836.1 102893 100196 103258 108839 108866 95383 77031.8 61963.4 63701.8 78061.7 104179 132792 154769 157422 145396 125154 112627 104227 105062 98935.7 96677.9 98135.6 101232 110891 117015 113847 101013 83480.1 65705 53152.3 37582.3 22558.3 10125.6 2518.47 0 
1259.23 4433.17 10977.7 20713.3 36505 57154.7 81292.9 103919 118278 122387 114659 103033 102534 116251 132401 139239 128348 111625 100538 96452.3 103808 108419 105361 98812.4 90299.5 84328.4 87339.8 94028.9 104683 114270 119786 120791 120354 119199 119396 114968 118388 124936 132205 140739 141646 143302 144355 139049 127684 116115 107729 102797 103551 106314 108877 109034 107193 107420 112922 112944 102494 81395.7 65429.5 61282.1 75221 102504 130876 149137 153487 144128 129990 125103 117135 109972 105658 99392.7 98632.3 105235 114679 123577 122405 109260 90903.6 73648.8 60147 44221 26443.1 11390.1 3029.94 0 
