0 0 0.124503 0.433327 1.34964 3.2791 6.4838 10.7845 15.3651 19.0301 20.8894 21.0569 20.685 21.0307 21.9188 22.5199 21.3481 19.0059 16.6586 15.1454 14.7158 15.0183 15.8031 16.939 18.3503 19.3545 19.8616 20.3138 22.1721 25.753 29.4365 30.5425 28.3218 24.607 21.5988 20.8241 21.8632 23.9577 25.8816 27.1015 27.1433 25.7234 22.8117 19.6539 17.442 18.0208 21.0895 25.3113 28.2226 28.7266 27.1535 24.8855 22.5464 20.2984 17.9665 16.7874 16.9463 18.51 20.956 23.1331 24.4383 24.1092 22.5055 20.4581 18.958 18.1121 18.3424 19.4024 21.0547 22.2593 22.1033 20.0606 16.7037 13.2142 10.0447 7.48237 6.01642 5.40743 4.79912 4.04484 2.90968 1.78231 0.919983 0.396298 0.0802321 0.0289195 
0 0.00415455 0.295064 1.0209 3.11651 7.46103 14.5534 23.8494 33.4224 40.7037 43.9728 43.7027 42.3744 42.6712 44.4191 46.2501 45.1213 42.0156 38.9361 37.3846 37.7088 38.9403 40.2531 41.2607 42.1828 42.0988 41.4489 41.4852 45.2946 53.3697 62.333 66.4851 63.8054 57.1433 50.7864 48.0892 48.8142 51.7351 54.5682 56.3203 56.1628 53.7051 48.7211 43.3609 39.4974 40.552 46.1313 53.9232 59.2569 60.0129 56.8752 52.5468 48.3033 44.4396 40.3514 38.1097 38.0542 40.296 43.9768 47.2594 49.1178 48.3348 45.6319 42.4891 40.4107 39.3583 40.0524 42.0022 44.8284 46.6637 45.7458 41.4079 35.0154 28.6601 23.004 18.3222 15.6577 14.4769 13.0837 11.066 8.07938 5.027 2.66639 1.18104 0.279245 0.100653 
0.0442706 0.117634 0.756099 2.23504 6.20267 14.1918 26.9941 43.5004 60.1574 72.4469 77.515 76.4032 73.429 73.3977 76.4454 80.7989 81.2371 78.9162 76.6533 76.7259 79.5367 82.9724 84.8851 84.2816 82.1273 77.8097 73.329 71.6509 78.2217 93.5322 111.626 122.379 121.39 111.763 100.349 93.3104 91.5309 93.6593 96.3492 98.1166 97.7521 94.7753 88.2913 81.0881 75.304 76.2395 83.7604 94.9295 102.641 103.597 98.9041 92.745 87.1211 82.3974 77.0323 73.6795 72.8693 74.7833 78.4342 81.6304 83.004 81.245 77.6665 74.4195 73.0474 72.8316 74.6133 77.4875 81.0425 82.7222 79.8921 72.2265 62.3536 53.1235 45.1582 38.3105 34.43 32.5059 29.7478 25.2687 18.7228 11.831 6.43166 2.9248 0.774717 0.279245 
0.242797 0.563906 1.82014 4.43059 10.7861 23.1191 42.4871 67.1836 91.9349 110.101 117.539 115.753 110.894 110.258 114.961 123.21 127.429 128.32 129.154 132.97 140.322 147.486 149.87 145.434 136.553 124.083 112.746 108.037 117.781 142.058 172.126 193.042 197.036 185.848 168.367 153.999 146.089 144.057 144.221 144.785 144.409 142.44 136.52 129.049 121.465 120.705 127.591 139.795 148.738 150.294 145.897 140.474 136.135 132.958 127.947 123.824 121.479 121.114 121.987 122.292 120.771 117.009 113.241 112.068 114.084 116.958 121.087 124.83 127.901 127.635 121.098 109.311 96.5874 85.8482 77.1974 69.3059 64.8919 62.2095 57.4215 49.0588 36.9886 23.8716 13.3771 6.28951 1.8822 0.686573 
0.736243 1.66233 3.98085 8.21395 17.1858 33.5769 58.553 90.1302 122.033 146.043 156.718 155.423 149.453 148.488 155.483 168.914 179.169 185.461 190.888 199.106 211.315 222.521 225.009 215.302 197.348 174.538 154.77 146.411 158.815 191.343 233.198 265.715 277.445 266.944 243.637 219.735 202.074 191.951 186.637 184.48 184.525 185.596 182.913 176.89 167.327 162.365 164.724 174.366 183.227 187.143 187.496 188.091 189.622 191.245 188.456 183.745 178.721 173.557 168.195 162.007 154.458 147.412 144.452 148.222 157.37 166.818 175.559 180.609 181.773 177.217 165.025 148.855 134.858 125.152 118.673 111.899 107.944 104.123 96.0893 82.1895 62.7554 41.1933 23.6891 11.464 3.76585 1.38344 
1.81643 4.0044 8.16355 14.7741 26.4969 45.9739 74.2268 109.579 146.111 175.226 190.369 191.685 186.301 185.612 195.155 213.768 230.577 242.357 251.447 261.861 276.31 289.827 292.061 277.992 252.443 221.427 194.973 183.463 196.318 232.59 281.341 322.651 342.056 334.009 306.746 274.064 246.005 226.059 213.383 207.08 207.375 212.375 214.534 210.914 199.247 188.415 183.62 188.4 197.391 207.421 219.161 232.766 245.133 253.498 252.637 245.688 235.95 223.74 209.867 194.947 179.568 168.521 166.863 176.927 195.486 214.317 230.164 237.893 236.943 226.848 208.102 187.805 173.895 167.666 166.496 163.657 161.258 155.378 142.175 121.021 93.0555 61.9411 36.4606 18.1418 6.46415 2.40062 
3.65542 7.90733 14.8604 24.7498 39.4531 61.0657 90.1509 125.81 163.789 196.615 217.18 223.479 220.942 221.368 232.896 254.68 275.834 290.604 300.32 308.717 320.63 332.882 334.61 319.849 292.921 260.917 233.299 220.198 229.684 261.699 307.953 350.532 373.763 368.452 340.472 303.81 269.717 242.75 223.566 212.543 211.918 219.609 226.02 224.465 210.933 194.704 183.242 183.726 194.663 214.656 243.084 274.674 300.497 314.83 312.973 300.326 283.178 262.688 240.641 218.168 196.775 183.128 183.184 198.809 226.318 255.157 279.39 290.992 288.462 272.662 247.42 223.105 209.149 207.297 213.381 216.887 216.992 208.343 188.634 159.751 123.711 83.7619 50.5813 25.9798 10.0236 3.76472 
6.24679 13.2867 23.8995 37.8232 55.7199 78.8028 106.97 140.194 176.56 211.006 236.983 250.09 252.769 255.297 267.407 288.74 309.953 323.921 331.125 334.164 339.509 346.824 347.519 336.157 315.493 291.392 269.761 257.38 259.937 279.444 312.922 347.483 368.728 365.231 340.286 307.13 275.307 248.195 226.084 210.785 207.072 214.258 222.472 222.121 208.013 189.132 173.908 172.144 186.039 216.437 261.526 310.863 349.218 367.121 361.127 340.058 313.957 285.682 258.041 231.917 209.365 196.573 199.134 218.172 251.41 287.647 318.57 333.311 329.46 308.924 278.649 250.722 235.3 236.712 250.075 261.584 265.786 255.532 230.377 195.37 153.169 106.197 65.934 35.0074 14.5457 5.48784 
9.21157 19.3896 34.1387 52.4947 73.6829 97.862 124.265 153.528 186.013 219.856 250.486 271.804 282.369 288.515 299.506 315.895 331.766 340.908 343.528 340.383 337.891 338.217 337.198 331.758 322.903 313.443 303.836 295.009 289.733 292.328 306.37 325.734 339.646 336.154 316.606 293.327 271.887 252.261 231.97 213.724 204.707 207.657 214.715 215.214 203.143 185.831 170.531 168.024 183.077 218.845 273.305 333.296 379.182 397.941 387.412 359.505 327.118 294.854 266.142 241.434 223.223 215.057 220.813 240.54 274.637 312.862 345.462 359.794 353.556 329.815 297.445 267.635 249.636 251.833 270.181 289.456 299.24 290.167 262.975 225.104 179.442 127.706 81.2457 44.3132 19.4891 7.33319 
12.5597 26.2785 45.7999 69.1737 93.9186 119.022 143.356 167.956 194.806 225.247 258.055 287.2 307.519 319.409 329.064 338.015 345.139 347.325 345.068 337.075 327.7 320.417 316.473 316.593 320.512 327.192 331.557 328.107 317.013 304.272 299.141 301.838 306.269 301.3 287.295 275.819 268.062 259.651 244.061 224.054 208.567 205.054 209.466 211.916 205.431 193.879 181.189 177.621 189.465 222.042 274.472 334.13 380.486 398.466 386.98 359.153 327.883 298.101 272.849 252.87 241.445 238.987 247.013 264.274 293.966 327.675 355.53 365.016 355.359 331.241 301.688 274.175 254.982 256.219 276.338 301.381 317.292 312.285 286.844 249.018 201.619 146.505 94.6955 52.5312 23.9998 8.9823 
