0 0 0.0289195 0.155229 0.598025 1.60737 3.54829 6.56746 10.1504 13.2769 15.1053 15.5716 15.224 14.4076 13.0428 11.1359 9.08333 7.77855 7.31913 7.52518 8.26062 9.00057 9.61855 10.3533 11.5605 13.3156 15.1634 16.9784 18.621 20.3761 22.9754 26.6563 30.7292 33.9717 34.7985 33.3604 30.5434 27.3787 24.2447 21.0084 18.5481 17.1213 16.9456 18.1527 19.6335 20.3168 19.6748 18.7472 17.8965 17.2981 16.8097 17.2128 19.7439 24.4436 30.2017 35.1442 38.3163 39.0321 38.3114 37.3765 36.6723 35.0816 31.6107 26.2631 20.2055 15.8423 14.2548 14.8401 16.106 17.1611 18.5705 20.6922 22.9447 23.6841 21.6243 17.679 12.8956 8.6369 5.47218 3.27791 1.81138 0.981977 0.448391 0.139623 0.0503266 0 
0.0227688 0.0690356 0.257488 0.779119 2.11403 4.80814 9.51971 16.3261 23.9217 30.0739 33.2553 33.7815 33.2112 32.3417 30.6834 27.8156 24.1983 21.4795 20.1014 19.9918 21.0891 22.5599 24.0265 25.7747 28.2178 31.4091 34.2914 36.788 38.9492 41.5513 45.9837 52.48 59.7133 65.6433 67.4014 65.135 60.372 54.8486 49.4334 43.9296 39.749 37.2779 36.8484 38.8345 41.3662 42.442 41.0304 39.0288 37.2826 36.3757 36.0771 37.6085 43.0341 52.2668 63.247 72.6989 78.8739 80.2882 78.7022 76.4525 74.5438 71.1 64.1472 53.5558 41.5675 32.8762 29.3997 30.1437 32.4526 34.6989 37.738 42.029 46.3633 47.7549 43.976 36.7072 27.8125 19.6677 13.3558 8.64197 5.18649 2.96265 1.43941 0.516189 0.194198 0.0144597 
0.0792461 0.240276 0.794363 2.1665 5.23772 11.0256 20.5102 33.4239 47.0688 57.387 62.1211 62.5755 62.124 62.2388 61.5553 58.678 53.7922 49.2 45.9201 44.3396 44.919 46.9327 49.679 53.1685 57.3064 61.9303 65.0289 66.8937 68.2586 70.8208 76.7204 85.8793 96.2338 105.04 108.248 105.85 99.959 92.8058 85.9429 79.0869 73.8258 70.4617 69.3212 71.3276 74.1843 75.0507 72.3893 69.0576 66.5641 66.0915 67.2511 71.3137 80.8428 95.3053 111.597 125.342 134.287 136.066 133.271 129.4 126.091 120.559 109.433 92.3348 72.8441 58.5069 52.0998 52.3863 55.62 59.414 64.6267 71.6208 78.3104 80.3175 74.5807 63.5776 49.9886 37.1167 26.639 18.2229 11.5248 6.78667 3.40686 1.30502 0.498718 0.0503266 
0.234314 0.70672 2.11721 5.27002 11.4853 22.2433 38.5896 59.4572 80.2375 94.8182 100.606 100.728 101.175 104.174 106.841 106.092 101.154 94.3471 87.4947 82.1385 80.2159 82.0242 86.5019 92.5844 98.5284 103.751 105.229 104.248 102.802 103.739 109.65 119.601 131.139 141.459 146.449 145.849 141.82 136.19 130.937 125.492 120.851 116.962 114.073 114.112 115.228 114.411 110.131 106.178 104.64 106.956 112.06 120.162 133.49 150.985 169.158 183.785 192.996 193.759 189.444 184.246 180.222 173.546 159.144 136.302 109.857 89.9305 79.9047 78.7534 82.3279 87.8108 95.3838 104.909 113.208 115.154 107.609 93.7475 76.7478 60.1157 45.7421 33.1546 22.0856 13.4328 6.96939 2.82306 1.08573 0.139623 
0.548989 1.65717 4.6806 10.9762 22.1937 39.9706 64.8815 94.5908 122.424 140.573 146.715 146.329 148.251 155.392 163.011 166.175 162.68 153.778 141.762 129.913 122.806 123.052 129.55 139.057 146.746 151.365 149.311 143.571 137.717 135.514 139.475 147.26 156.803 166.024 172.573 176.058 177.987 178.713 179.82 179.862 178.19 173.992 167.588 162.627 158.995 154.649 148.854 146.073 148.591 157.042 168.831 181.707 196.656 212.431 226.365 236.024 241.067 238.422 232.269 226.721 223.912 218.673 203.933 178.498 147.899 123.658 109.631 105.706 108.591 115.65 125.512 137.13 145.81 146.551 137.274 121.903 103.926 85.9947 69.3057 53.1319 37.1917 23.4983 12.7515 5.54382 2.24009 0.4376 
1.04422 3.15558 8.58222 19.3811 37.2802 63.5869 97.8842 136.412 170.781 192.16 198.758 198.026 200.976 211.054 222.13 228.329 226.406 215.596 197.819 178.088 164.19 161.872 170.441 183.719 192.951 196.193 190.152 179.808 170.059 164.777 165.832 169.191 173.854 179.021 185.756 194.052 204.497 215.393 226.928 235.833 238.929 234.299 222.865 210.571 200.094 191.197 184.626 185.093 194.655 211.746 231.47 248.257 261.633 271.012 275.617 275.616 272.537 264.039 255.315 250.072 250.513 249.784 238.633 215.017 184.169 157.335 139.058 130.863 131.685 139.786 151.663 165.085 173.273 171.909 160.843 145.116 128.645 112.34 95.5402 76.9951 56.2863 36.9206 21.0002 9.8079 4.21353 1.12151 
1.66033 5.03925 13.4197 29.6782 55.4037 91.1073 134.992 181.92 222.407 247.215 254.869 253.625 255.332 263.992 273.288 278.24 275.861 263.198 240.939 215.092 195.93 191.938 202.84 219.542 229.759 231.239 222.316 209.868 199.404 193.636 193.147 192.147 190.698 189.647 194.113 205.265 223.107 244.271 266.926 285.128 292.968 287.4 270.75 251.385 234.84 222.414 216.297 220.889 237.946 262.932 288.764 307.17 317.169 319.703 315.74 306.784 294.856 278.929 265.624 259.256 262.791 267.886 263.158 245.037 217.45 189.918 167.957 154.892 152.623 160.904 174.458 189.996 198.182 195.022 182.223 166.398 152.439 139.356 123.875 103.843 78.6902 53.5874 32.1201 16.2519 7.52627 2.5459 
2.34598 7.072 18.509 40.3815 74.1185 119.211 172.212 226.509 272.002 299.482 307.731 304.819 302.154 304.316 305.867 304.412 298.654 284.32 260.651 233.501 213.713 210.937 224.552 243.48 253.512 252.823 242.521 231.139 224.142 221.938 223.138 220.214 213.527 205.894 205.824 216.244 237.232 264.674 294.851 319.137 329.779 323.027 303.112 280.112 261.337 248.351 244.008 251.83 273.573 302.523 330.622 348.855 356.937 357.42 351.406 338.979 320.334 296.169 275.166 264.059 267.5 276.569 278.58 267.934 246.675 221.35 197.937 180.898 175.134 182.379 196.831 214.451 223.559 219.837 205.922 190.008 178.176 168.088 154.056 132.909 104.078 74.0656 47.3224 26.3006 13.2678 5.35228 
3.11374 9.17194 23.5111 50.6585 92.0291 145.916 206.691 265.715 312.573 338.84 344.482 337.494 328.233 321.674 313.191 303.22 292.691 277.49 256.032 233.117 217.998 219.773 236.474 256.542 265.721 263.066 252.607 244.268 243.169 246.998 251.974 249.281 239.007 226.434 222.014 230.035 250.477 278.859 310.106 334.329 344.204 336.394 316.764 295.513 279.65 269.459 267.514 276.447 298.402 326.629 353.617 371.632 381.305 385.903 384.837 374.612 352.208 319.994 289.033 269.591 268.368 277.279 284.161 281.704 270.08 251.569 230.926 212.333 203.342 208.057 221.749 239.902 249.726 246.485 232.619 217 206.249 197.588 184.117 162.113 131.167 98.1739 67.1894 40.8859 22.2223 9.99293 
4.21983 11.7859 29.0034 60.9762 109.158 170.377 236.24 295.525 337.883 356.818 355.119 341.675 325.89 312.609 296.914 280.745 266.744 252.398 236.174 221.338 214.146 222.203 241.81 262.449 271.025 267.396 257.582 252.619 257.201 266.529 274.516 272.015 259.103 244.007 237.714 244.48 263.133 288.428 314.635 332.929 338.85 330.536 314.305 298.87 289.235 283.802 284.195 292.409 310.817 335.049 359.348 378.307 392.351 403.941 410.148 404.074 380.115 341.715 301.831 273.49 264.726 269.42 278.197 283.421 283.876 276.545 262.858 245.26 233.664 234.586 245.427 261.151 269.652 266.638 253.891 239.455 229.18 220.589 207.194 185.684 155.736 123.154 90.0798 59.1405 34.0306 16.3142 
