0 0 0 0 0 0 723.121 1982.35 2774.2 3604.72 1982.35 723.121 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 2276.75 1674.49 2238.09 3656.84 3497.32 3912.58 4072.1 2238.09 1259.23 1446.24 3951.24 5171.81 5548.41 4756.56 3535.99 723.121 0 0 723.121 1982.35 2774.2 3912.58 3241.59 2238.09 1259.23 1446.24 2705.47 4033.44 6565.93 6175.31 5199.3 3777.7 2961.21 1259.23 1138.38 723.121 1674.49 1930.23 1259.23 723.121 415.256 415.256 0 0 1861.5 2933.72 3753.06 3777.7 2961.21 1259.23 1138.38 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 2961.02 6858.08 9510.93 10022.4 7515.05 4715.13 2545.77 3589.19 4956.91 5411.84 5827.09 5987.89 7553.9 9180.24 9376.73 10329 11131.7 14333.5 14294.8 12459.7 10021.1 8235.78 10007.6 14069.6 17697 18859.8 15645.9 10572.3 5787.36 2999.87 723.121 2545.77 6134.96 8974.82 10330.1 9429.75 7502.68 5035.43 5091.54 8988.59 15269.5 18745.5 20105.5 16948.9 11691.2 8602.2 5879.41 4783.86 5787.36 6671.26 6592.74 6294.66 4528.12 3912.58 2774.2 3120.73 4151.72 6834.76 9845.19 11442.1 10244.9 8186.95 5879.41 4060.74 3964.71 4060.74 4848.42 4541.65 3173.93 2237.9 1968.89 0 0 415.256 0 0 0 0 0 0 
0 0 0 723.121 1982.35 4756.56 10328.1 15843.6 21337.3 20536.8 15048.9 10891.3 7861.76 9024.37 13803.7 14716.8 16297.9 19362.6 22111 23686.1 24535.4 26245.1 27933.3 30771.2 31840.4 28467.6 24075.9 21538.7 24618.2 31541.4 39040.6 39574.1 33870.8 24615.1 15281.9 8764.98 5947.06 8692.27 12038.6 17869 21030.6 19799.6 15679.6 12373.3 13018.1 19484.9 31769.1 40901.1 41720.1 35655.9 27056.3 17781.3 13201.8 12351.1 12603.7 15480.5 16347.5 15722.7 13650 11936 10649.3 10503.6 12994.5 16301.5 20980.3 23023.2 19850 15543.2 12357.8 8815.11 10420 10074.3 10939.1 10869.8 11232.4 8466.6 7478.64 5639.2 3428.6 1514.97 1674.49 723.121 0 0 0 0 
0 0 723.121 2545.77 6858.08 12004.6 20979.6 29408.8 35176.4 34874.4 27763.6 19187.3 16813.3 20031.6 25564.8 29595.8 34971 39521.5 43598.6 48057.3 49281.3 48102.6 51307.3 53729.9 52459.7 47450.8 42446.6 38743.3 43940.4 53707.1 62243.2 62938.6 54967.3 43676.3 30573.9 22560.7 18071.4 18303.4 22978.9 29432.5 32675.5 32584.8 28416 23653.1 23246.3 34833.7 50241.3 63646.6 64974.4 54280.8 40753.9 28603.9 23296.5 21991.9 24785.5 27507 30249 28922.2 27936.3 25656.2 24191.1 24362.2 27026.8 31094 36059.5 34631.3 30328.8 22775.7 19427 18973.3 19659.7 20057.5 22129.2 22373.3 23385.6 23105.9 21088.1 15941.3 12070.5 7970.25 4688.91 3081.88 1446.24 0 0 0 
0 0 1259.23 5156.29 11782.9 22060.4 33045.8 43594.5 48324.2 46823.4 39790.9 31066.4 27991.5 31661.5 40493.9 48901.8 56184.3 62814.3 70521.4 74074.3 74541.5 74694.1 74654.6 73958.1 72713.7 65725.8 56971.1 55528.4 61146.8 72468 79871.5 79756.6 73233.4 61550.4 49974.9 41970.6 35848.6 34585.1 37507.1 40270.1 44755.2 44181 40404.6 36247.7 35062.4 44545.1 61294.3 74571.1 77542.6 67228.8 50479.6 37667.1 32344 30400.3 35452.5 39683.7 44215.9 43208.8 43065.2 42542.9 41767.9 40626.5 44555.7 48383.5 48699.4 44046.7 35820.4 28457.9 26379.3 27288.5 30433.5 31582.5 32064.9 35697.8 38621.6 41246.2 39355 32090.8 23127.3 16146.9 10068.7 6347.87 3081.88 723.121 0 0 
0 415.256 1930.23 7423.25 15880.1 31803.7 47466.3 56258.6 63085.5 60186.8 52747.5 46709.6 41509.9 44195.7 54727.8 66159 78207.1 85105.3 90805.5 95297.7 93153.4 92491.1 93191.5 88547.2 81765 73574.4 67940.2 66355.7 73499.3 80483.5 86661.9 89723 85599.5 76778.1 69077.5 62238.1 55126.4 51710 52156.3 50842.7 53606.5 53421.9 51216.2 46300.2 43906.8 49794.7 61185.1 73980.1 77775.3 70059.2 57545.6 46059.3 39750 42023 45669.6 51308.8 55337.3 57325.7 56709.6 56724.9 56012.3 56848.9 60477.7 61935.2 59718.2 50649.5 38607.1 31354.6 32480.4 33976 37225.1 39262.4 40926.1 45724.9 52134.6 58114.4 54345.8 44263.1 31910.3 24166.2 14558.3 9345.58 4688.91 1259.23 0 0 
0 723.121 2933.72 8909.35 23289.1 40666.3 58295.9 71308.7 75976.9 74146.3 69987 60890.1 53597 54125.6 63441.7 77638.9 93126.4 102233 103910 102441 101811 100595 99384.2 93271.6 82311.3 74311.5 73616.6 75002.4 79283.9 84657.5 90011.5 91930.5 92646.1 90101.8 83197.2 77432.5 71516 65592.2 61232.8 57703.9 60132.8 58159.9 56115.2 52980.3 46857.5 48095.4 54520.3 63652.6 70051.6 70786.8 63871.1 57412.4 51550.8 53149.5 57015.3 62986.7 66898.5 69369.1 69138.4 68424.9 68385.2 70851.2 71278.1 72056.7 65703.5 54142.3 44285.3 37705.7 38115.5 41068 41364.6 39688.8 40560.3 49886.1 59036.9 64244 61279.8 51526.4 38592.8 30144.7 20802.1 13131.2 5077.76 1514.97 0 0 
723.121 1822.65 4620.18 12874.8 28356.9 50556.3 69190.9 82544.1 86987.4 86635.6 83016.8 73996.1 61911.8 58719.2 67295.7 85474.2 101948 107652 106956 101901 98573.3 95380.4 92672.1 86080.5 78965.4 76568.1 78008.4 82488.8 85072.7 85982.3 86001.3 90501.5 94347.2 95929.5 93165.9 85935 76452.6 67635.6 63524.3 60428.9 61668.6 59840.3 58635.8 53517.5 48708 44727.4 46827.2 51816.7 61345.1 69423 72202.1 68726 66067.2 66194.3 70971.3 78976.6 82679.9 85039.4 85828.9 84180.8 80723.6 81877.2 80418.3 77567 69057.4 60219 49202.1 47809.1 47686.5 46362.4 41865.6 37055.6 36891.9 46108.1 56845.5 63843.1 61493.1 53384.1 44987.8 37357.4 28119.6 17601.5 8048.77 1982.35 0 0 
1259.23 3173.93 7924.66 20648.3 37608.3 60164.8 79374.8 89242.3 91328.5 90842.5 88582.7 79927.4 67462.4 64100.7 72916.7 90868 106786 110242 104165 94979.2 89257.4 83272.3 79014.3 78225.6 75451.5 79620.6 85155.4 90257.8 91365.6 87623.8 84894.5 86390.5 91647.8 96055.6 96093.7 88064.8 76514.5 64571.3 59550.2 59008.7 64616.8 64659.5 63841.6 59092.2 53355.9 48346.5 44859.2 46005.8 57253.8 68154.9 77557.4 78577.7 77181.8 79303.4 87724.1 96063.7 103036 106134 105355 105671 99492.3 94705.8 90066.8 83981.1 75656.1 70674.8 67203 66774.4 64884.2 56281.4 43872.8 35512.2 33111.4 42168.9 55090.8 62532.6 62987.2 57610.9 53607.1 46983.4 37846.1 23493.2 10756.6 2545.77 723.121 0 
1514.97 4956.91 14406 27683.5 47708.7 67140.1 80577 86165 85334.3 85824.2 84661.1 75845.9 67977.7 66959.8 76044.4 94477.5 106155 105638 98978.4 89516.3 81912.8 76362.9 72880.2 74200.1 80900.9 89724.6 95023.4 97583.7 96106.8 88863.7 84057.1 83387.5 86128.8 92451.9 93808 86488.9 74493.3 63822.8 58097.1 63454.6 71498.8 75193.3 73025.7 66433.2 61188.6 55850.4 49982.6 47060.1 51459.3 61135.9 70961 76512.5 83908.3 90465.8 101732 111971 121418 126772 130435 126113 120392 108530 101165 93925.5 89063.9 86374.6 89149.2 86187.4 83146.6 69812.1 50767.2 38991.2 34312.6 40664.5 54473.8 63953.9 66347.5 61980.2 61830.1 56886.4 45223.8 29131 14292.4 3173.93 1259.23 0 
