0 0.00415455 0.0144597 0.0731901 0.28406 0.942552 2.44638 5.43153 10.4103 17.0405 24.1724 30.1353 33.6818 34.4839 32.7534 29.3546 25.5694 22.6664 21.5024 21.3888 21.0663 20.0151 17.7394 15.329 14.0817 14.4263 16.0373 16.9384 16.4798 15.0101 13.7408 13.8097 15.4937 17.7809 19.9444 20.6488 19.6147 17.8632 16.4003 16.3878 17.5969 19.4696 20.8108 20.5724 19.0527 16.8104 14.6824 13.2009 12.0427 11.1854 11.2184 12.2623 14.4678 17.1678 19.7529 21.0409 20.6056 19.151 17.8401 16.9454 16.3257 15.0007 13.8088 14.186 16.7684 21.2855 25.697 28.9804 31.1086 32.756 34.2411 34.8865 33.7938 31.3621 27.7908 23.0349 17.6685 11.8346 7.1784 3.83409 1.57289 0.532377 0.168542 0 0 0 
0.0545758 0.1516 0.324346 0.690674 1.45907 3.2432 6.83832 13.467 23.94 37.2939 50.9976 61.8704 67.9956 69.3322 66.5888 61.0239 54.5916 49.3684 47.1316 46.8105 46.1778 44.1293 39.671 34.7094 31.7221 31.7062 34.3267 36.036 35.596 33.485 31.835 32.5406 36.0854 40.3608 43.8998 44.4751 41.7329 37.9719 35.314 36.2582 40.0612 45.1263 48.4386 47.7142 43.7362 38.2538 33.5768 30.8138 29.1597 27.9595 27.8194 29.028 32.2563 36.6533 41.2038 43.733 43.211 40.8864 38.9034 37.7079 36.9371 34.6713 32.502 33.1463 37.8189 46.1127 54.3074 60.5861 64.8357 67.9162 70.1384 70.117 66.5158 60.6253 53.4071 44.77 35.3108 24.6461 15.7121 8.82549 3.94257 1.48221 0.498137 0.0401161 0.0144597 0 
0.189949 0.517427 1.09749 2.20771 4.21395 8.18824 15.4284 27.7909 46.1557 68.4206 90.0871 106.302 114.92 116.789 113.448 106.147 97.2278 89.4906 86.0262 85.5401 84.6999 81.4907 74.2643 65.7454 59.8641 58.548 61.781 64.4501 64.714 62.9492 62.244 64.9857 71.6918 78.5492 83.0489 82.3635 76.3905 69.4552 65.3526 68.6539 77.5525 88.4829 95.1694 93.3971 84.9088 73.8694 65.3445 61.1671 59.5714 58.3268 57.4348 57.6056 60.6849 66.1248 72.5322 76.6217 76.3259 73.4457 71.2187 70.2828 69.9546 67.1854 64.3887 65.6646 72.7046 84.9533 97.0545 106.601 113.478 118.143 120.378 117.772 109.098 97.5108 85.6659 73.2444 60.0807 44.2651 29.9918 17.9845 9.0049 4.02853 1.74146 0.570326 0.309886 0.128831 
0.654747 1.72517 3.60064 6.75576 11.5479 19.3011 31.5788 50.5944 76.9333 107.228 135.204 155.103 165.395 168.065 165.388 157.74 147.33 137.505 132.935 132.507 131.952 128.122 118.807 107.149 98.3043 95.2688 98.5992 102.198 103.8 103.316 104.907 111.031 122.054 131.745 136.186 132.608 121.867 110.973 105.719 113.044 129.375 148.462 159.645 156.39 141.799 123.675 110.988 106.188 105.977 105.345 102.694 99.5547 99.7736 104.052 110.861 116.16 116.594 114.162 112.816 113.194 114.233 112.072 109.76 112.365 121.521 136.457 151.071 162.942 172.109 177.633 177.994 169.681 152.748 133.338 116.855 102.46 87.9571 68.7278 49.4725 31.5891 17.427 8.8123 4.35912 1.88641 1.04301 0.448391 
1.61423 4.18602 8.67374 15.7015 25.266 38.3339 56.1242 80.6204 111.879 145.941 176.059 197.088 208.641 213.051 212.563 205.902 194.885 183.533 178.022 177.925 178.386 175.111 165.634 152.925 142.794 139.014 142.54 147.029 150.063 150.754 154.707 164.284 179.624 191.65 194.995 187.636 172.148 158.086 152.843 165.145 189.276 216.718 232.691 228.508 208.35 183.699 167.584 162.982 164.937 165.069 159.313 150.348 144.522 144.763 149.796 155.406 157.085 156.269 156.986 159.598 162.76 162.598 162.432 167.46 178.361 193.91 208.629 220.771 230.845 235.736 231.946 215.198 188.083 160.357 140.669 127.356 115.071 95.9348 73.7907 50.843 31.3744 18.2079 10.3981 5.45276 3.06614 1.36162 
3.3025 8.45139 17.424 30.7418 47.436 67.0626 89.7201 116.697 147.748 179.613 206.911 226.697 239.633 246.8 249.138 243.644 231.805 218.949 212.3 212.455 214.423 213.024 205.785 195.002 186.516 184.224 188.857 194.141 197.702 197.772 201.866 212.666 230.346 243.358 245.577 235.937 218.925 205.163 202.027 218.39 247.032 279.416 299.347 296.804 275.435 248.012 229.775 224.605 227.254 227.141 217.597 201.971 188.488 182.614 183.833 188.494 191.715 193.379 196.907 201.824 206.671 208.623 211.135 218.942 231.161 245.999 259.625 271.138 281.44 284.827 275.502 249.328 212.381 177.9 157.095 147.146 139.27 123.169 100.749 74.9235 51.3014 33.415 21.2561 12.4 7.04943 3.20055 
5.69513 14.4141 29.6142 51.3073 76.9048 103.469 129.483 155.66 182.233 207.815 229.496 247.051 261.532 271.649 276.282 271.671 258.872 244.755 236.517 235.753 238.027 238.082 233.622 226.193 221.316 222.33 229.152 235.47 238.897 236.729 237.949 246.136 262.146 273.791 275.927 268.053 255.643 247.813 249.631 268.084 295.938 327.476 349.29 351.435 334.777 309.306 289.077 279.866 279.095 276.903 264.761 245.089 225.876 214.282 210.973 213.561 218.007 221.943 227.829 233.845 238.674 241.271 245.285 254.94 268.078 282.731 296.907 309.817 321.816 324.486 309.786 275.065 230.356 191.766 171.471 165.172 161.512 149.557 129.004 103.063 77.1829 54.9414 37.6229 23.2862 13.3117 6.12494 
8.2998 20.8539 42.8116 73.4076 108.144 141.129 169.262 193.225 214.42 233.56 249.933 265.359 280.719 292.658 298.418 295.072 282.889 269.196 259.404 255.438 254.379 252.313 247.633 241.549 239.22 243.142 252.437 260.804 265.481 262.446 260.071 262.724 272.647 279.956 282.751 280.599 278.372 281.401 290.708 310.165 333.887 360.184 381.549 389.665 381.298 360.364 336.437 318.228 309.129 303.43 292.014 274.088 254.35 239.788 232.371 231.726 235.945 240.641 247.48 253.154 256.658 258.608 262.768 273.073 286.977 303.008 320.596 338.137 354.235 357.953 339.303 298.149 248.322 208.105 188.997 184.904 183.42 174.663 156.837 133.008 106.798 80.9188 58.024 37.0365 21.1634 9.79692 
10.2971 25.7773 52.9902 90.5449 132.452 170.513 200.559 223.61 242.161 258.111 271.675 285.544 300.46 312.637 319.091 318.794 310.798 300.462 289.596 279.491 269.872 259.944 249.665 240.463 237.196 241.749 253.099 265.478 275.144 276.104 273.082 270.174 271.332 271.663 274.048 278.141 286.913 301.293 318.321 339.074 359.523 380.713 401.122 414.979 415.272 398.913 369.362 338.637 318.23 308.962 302.231 291.966 276.895 262.104 250.802 245.347 246.666 249.552 255.658 260.767 264.089 266.527 271.109 281.548 295.948 314.072 336.417 360.28 381.906 388.386 368.065 323.367 271.046 230.873 212.629 208.402 206.409 198.725 183.168 162.188 136.432 107.215 78.5344 50.6072 28.6737 13.2219 
11.008 27.5766 56.8859 97.4994 142.953 184.248 216.759 241.617 261.481 278.098 291.449 304.267 317.585 328.868 336.554 341.394 341.255 336.969 325.889 308.077 286.693 264.921 244.712 227.978 219.726 222.102 234.863 253.482 272.504 283.404 284.757 278.843 271.063 262.667 261.403 267.82 282.594 303.485 325.349 348.096 369.313 390.196 412.318 432.126 440.207 427.782 392.772 349.857 318.593 306.731 306.658 306.273 297.538 283.183 267.573 255.826 251.243 249.294 252.981 258.627 265.436 272.385 280.03 291.161 305.125 323.489 348.059 375.965 401.724 411.442 391.994 347.164 295.131 256.105 237.929 231.566 227.332 219.529 206.294 188.537 163.337 130.627 95.8761 61.3292 34.0801 15.4428 
