0 0.0186143 0.0834007 0.3477 0.954932 2.24791 4.42532 7.39779 10.6298 13.2287 14.3967 13.7801 11.8272 9.4718 7.90953 7.71927 9.13377 11.1182 12.929 13.8704 13.759 12.9893 11.8876 11.027 10.672 11.4492 13.2112 16.2079 20.9106 27.4783 34.236 38.4015 38.0818 33.5529 27.3203 21.6875 18.5485 18.0668 19.6928 21.7088 22.4079 22.5152 22.6417 23.5807 25.2465 26.6037 26.9536 26.3503 25.2899 24.905 25.6765 27.587 30.6048 32.8231 33.0312 30.7653 27.0134 23.4398 20.8757 20.0333 19.6313 19.4457 19.1774 18.1713 17.3686 17.6767 20.4402 25.1756 29.5533 31.1782 29.1711 24.6953 19.8731 16.1146 13.3134 11.3389 9.25998 7.39437 5.39874 3.63724 2.04225 0.999957 0.420014 0.115113 0 0 
0.0144597 0.0946919 0.337394 1.08428 2.69488 5.81277 10.7504 17.1096 23.6935 28.7791 31.0109 29.8679 26.282 21.9733 19.2957 19.4887 22.9492 27.6273 31.5797 33.2705 32.2795 29.7388 26.7879 24.8659 24.3056 25.977 29.2218 34.3678 42.5486 54.3803 67.1219 75.5199 75.716 67.9459 56.6987 46.4719 40.9551 40.2304 42.9505 46.0453 46.5447 46.3041 46.676 49.0007 52.987 56.4723 57.8212 57.0036 54.8672 53.6199 54.3454 57.1265 62.0182 65.4596 65.1936 60.4882 53.3069 47.1462 43.5585 43.584 44.3399 44.9146 44.6319 42.4192 40.3257 40.3778 45.278 54.2875 62.7984 66.1939 62.3862 53.5344 43.7515 35.9369 30.2285 26.3999 22.5996 19.0359 14.6678 10.3002 6.0634 3.04357 1.29676 0.369688 0.0144597 0 
0.0503266 0.268453 0.904606 2.61407 6.17087 12.5916 22.2226 33.907 45.3212 53.6782 57.2345 55.5849 50.3398 43.9754 40.1968 41.193 47.5771 56.1718 63.0364 65.4375 62.5302 56.6905 50.5632 47.0155 46.3908 49.4339 54.3994 61.3878 72.6028 89.699 109.44 123.739 125.926 115.661 99.3668 84.3591 76.6469 75.9437 79.5083 82.9577 82.1932 81.0135 81.9688 86.7673 94.5865 101.578 104.604 103.578 99.877 97.1058 97.0877 100.009 106.017 109.776 107.873 99.6425 88.4264 80.3352 77.5653 80.9433 85.0425 87.6533 87.5574 83.5125 79.16 78.1016 84.7659 98.324 111.449 117.039 111.224 97.1556 81.1299 67.8292 58.1673 51.9686 46.3048 40.7198 32.7554 23.8105 14.6117 7.62482 3.40016 1.09328 0.153501 0.0401161 
0.208658 0.801405 2.34318 5.87336 12.6858 24.0189 40.057 58.4162 75.3618 87.1316 92.114 90.5016 84.6325 77.2729 73.1467 75.5147 85.1425 98.0982 107.855 110.427 104.367 93.7014 83.2304 77.7188 77.471 82.3315 88.865 96.2033 107.938 127.424 152.4 172.644 178.311 167.923 148.901 131.364 123.382 123.666 127.433 129.662 126.066 123.052 124.741 132.671 145.129 156.34 161.462 160.546 155.646 151.537 150.451 152.428 157.512 159.277 153.6 140.916 126.306 118.691 120.136 130.007 139.754 145.684 146.126 140.163 132.906 129.416 135.845 151.657 167.521 174.803 167.915 150.469 129.943 111.984 98.6384 89.984 82.4522 74.4185 61.5036 45.7208 28.8976 15.5654 7.18863 2.50874 0.513178 0.139623 
0.549045 1.82908 4.90335 11.1751 22.4025 39.7286 62.951 88.1948 110.365 125.13 131.688 131.285 126.727 120.262 116.852 120.83 133.046 149.584 161.401 163.655 154.094 138.209 122.975 115.191 115.513 122.237 130.077 136.095 145.011 162.108 187.913 211.875 221.547 214.069 196.342 180.361 175.042 177.383 180.482 179.872 172.493 167.285 169.92 181.052 197.75 212.439 219.037 218.417 213.758 210.419 209.862 211.06 213.079 209.772 197.466 179.504 163.11 159.193 168.095 185.95 201.298 209.981 210.536 202.97 192.839 185.505 188.484 201.982 216.759 224.624 219.229 203.617 184.206 165.463 150.263 139.199 129.296 117.967 99.1469 75.0935 48.9645 27.5299 13.4214 5.20744 1.45852 0.427475 
1.22536 3.6846 9.13615 19.1423 35.4612 58.5979 87.8111 118.088 143.647 160.27 168.475 170.759 169.993 167.064 166.14 172.3 186.347 205.03 217.648 219.177 206.5 185.957 166.154 155.764 156.449 164.732 173.952 178.183 182.349 193.042 214.525 238.105 250.434 247.714 234.931 224.096 223.18 227.436 229.027 225.41 215.665 209.757 213.965 227.496 246.359 262.044 268.489 268.276 266.005 266.732 269.714 271.742 269.966 259.858 239.415 216.391 200.225 202.1 219.052 242.578 259.464 267.308 266.107 257.268 245.274 234 231.672 239.193 249.662 257.258 256.576 249.382 238.53 224.514 209.718 195.477 181.142 164.53 139.216 107.067 72.1584 42.6896 22.1909 9.56276 3.33488 1.03636 
2.39247 6.64061 15.3501 29.9187 51.3422 78.9659 111.496 143.634 169.855 186.592 195.723 200.925 205.028 207.359 210.741 220.333 236.767 257.331 270.844 272.465 258.123 234.2 210.167 196.328 196.058 204.492 214.591 217.546 217.171 220.148 233.828 252.911 265.573 267.927 262.291 258.274 261.188 265.459 264.736 259.682 251.483 248.555 256.042 271.489 290.375 304.446 308.916 308.59 309.548 316.11 324.664 329.209 324.438 308.174 280.965 255.231 242.146 251.097 274.764 299.267 310.878 311.388 304.056 292.43 279.144 265.284 259.145 261.445 268.39 276.83 283.373 288.394 290.111 283.804 270.281 251.892 231.355 208.176 176.902 138.295 96.6972 60.4962 33.5908 15.867 6.39111 2.0916 
4.04269 10.6016 23.2023 42.8497 69.1745 100.099 133.661 164.846 188.931 203.338 211.32 217.853 226.067 233.917 242.714 256.618 276.201 299.052 314.963 319.284 306.667 282.403 255.745 238.039 234.74 240.625 249.535 251.22 247.354 243.673 248.818 260.993 272.087 278.773 280.852 283.466 288.255 290.223 286.751 282.61 280.416 284.669 297.442 314.607 331.881 342.443 343.271 341.057 343.048 353.193 365.925 372.889 366.541 346.954 317.233 293.096 286.414 303.269 332.081 353.784 354.886 342.658 325.09 308.518 294.084 280.065 274.414 276.518 284.561 296.613 310.842 326.709 338.754 338.54 325.336 302.673 276.091 246.899 210.979 167.694 121.34 79.8237 46.8044 23.6589 10.3807 3.55576 
6.11874 15.2664 31.8746 56.532 87.4754 121.463 155.729 185.399 206.238 216.533 220.984 226.126 235.992 247.521 260.712 277.723 299.611 324.59 344.877 355.869 350.269 330.747 304.833 283.862 275.461 275.437 279.728 278.799 271.919 263.525 261.71 266.977 275.993 286.204 295.801 304.576 310.211 308.959 302.525 300.162 305.617 318.884 337.694 356.133 370.587 376.365 371.994 365.056 363.527 371.972 384.763 392.373 385.645 366.349 339.398 321.356 323.465 348.299 381.42 399.889 390.612 365.61 337.832 316.38 301.762 290.293 289.528 297.043 311.347 329.488 349.314 369.835 384.305 384.372 369.145 343.066 312.571 279.573 240.641 194.108 144.256 98.6807 60.2467 31.9219 14.7143 5.27021 
8.63134 20.4109 40.5894 69.3689 104.097 141.105 176.959 206.436 225.01 231.327 231.427 233.339 242.313 254.669 269.503 286.469 307.649 332.774 357.599 377.827 383.796 374.149 353.101 330.784 316.888 309.469 307.185 302.778 293.499 282.525 276.382 276.24 283.276 295.898 311.958 326.635 334.137 331.104 322.019 319.986 330.381 350.225 372.993 391.005 401.509 401.993 391.9 378.356 369.266 370.74 378.846 384.395 377.523 361.147 340.802 331.371 342.161 373.249 409.609 427.009 413.136 382.166 350.233 327.794 315.194 307.821 313.041 327.488 349.448 373.574 395.419 413.692 422.835 418.322 400.314 372.764 340.669 305.357 263.897 214.874 162.547 114.47 72.0335 39.5051 18.7772 7.01378 
