0.0186143 0.0814046 0.344907 0.935658 2.23519 4.39462 7.47213 11.0702 14.5161 17.3245 19.3682 20.5354 20.7227 19.8967 18.1223 16.018 13.477 11.1313 9.03689 7.98811 8.50628 10.2688 12.6194 14.9711 16.6337 18.1299 20.855 25.3001 30.4974 34.7372 37.1199 37.8106 37.4088 36.3347 34.3262 31.3798 27.4775 23.1239 18.6797 15.4629 13.6721 12.5881 11.8438 11.5387 11.6841 12.5949 14.4843 16.716 19.095 21.1629 22.9121 24.2068 24.6054 23.4598 21.0211 19.0781 18.71 20.8864 24.6459 28.3705 29.023 26.1441 21.3698 17.8842 17.8651 20.7558 24.5002 26.3251 24.7387 20.182 14.7209 10.0853 6.93566 5.07552 4.02874 3.68139 3.59265 3.38969 2.84825 2.07148 1.28018 0.687333 0.324927 0.0887149 0.0401161 0.0144597 
0.0731901 0.306518 1.08669 2.77642 6.14128 11.3268 18.0864 25.3162 31.6316 36.3801 39.7605 41.9013 42.6778 41.8778 39.321 35.881 31.3309 26.9674 23.0848 21.17 22.0601 24.9209 28.5865 32.2594 35.0233 37.9454 43.2862 51.4062 60.2404 67.081 70.8607 72.4935 73.1985 73.1791 71.133 66.5011 59.1189 50.2988 41.118 34.0867 29.8013 27.0425 25.3093 24.3801 24.2092 25.4052 28.7039 33.2665 38.8791 44.4956 49.5427 53.3949 55.0348 53.376 48.9484 44.9781 43.553 46.691 52.9092 59.4037 60.4194 54.9954 45.9856 39.3751 39.3659 44.9016 52.1232 55.5885 52.5859 43.8629 33.4372 24.5495 18.402 14.4524 11.8042 10.51 9.81781 8.97518 7.4703 5.553 3.62841 2.16126 1.17346 0.465154 0.228337 0.0904427 
0.193617 0.817419 2.67869 6.65966 14.083 24.8891 37.8363 50.2887 59.7412 65.7729 69.7574 72.7163 74.6287 74.8444 72.5219 68.3639 61.9879 55.5177 49.8309 47.2041 48.5454 52.0257 55.942 59.7672 63.0025 67.5817 76.2415 88.2809 99.8504 107.823 111.866 114.75 118.661 122.716 123.279 118.253 106.958 92.1031 76.216 63.3523 54.9072 49.2612 46.0268 44.0223 43.0695 44.0936 48.9064 56.8626 67.9184 80.0444 91.2429 99.8018 103.789 101.853 95.0355 88.0254 84.1062 86.6266 94.0031 102.533 103.467 95.2132 81.6694 71.8177 72.1802 81.0939 92.6547 98.1982 93.7503 80.395 64.5142 50.9595 41.3629 34.4538 28.813 25.1937 22.6782 20.1395 16.6754 12.7306 8.83932 5.79314 3.51536 1.70938 0.892628 0.38242 
0.505071 1.96691 5.87979 14.0005 28.2428 47.9262 69.7041 88.303 99.7359 104.651 106.988 109.789 113.409 116.395 116.688 113.886 107.336 99.7725 93.1162 90.3489 92.0732 94.8939 96.6475 97.7329 99.2244 104.451 115.985 130.863 142.748 149.08 151.36 155.343 164.597 176.277 183.297 180.849 166.992 146.152 122.95 102.976 88.8523 79.0603 73.8878 70.427 68.1609 68.2106 73.9578 85.7292 103.999 125.421 145.472 160.647 167.878 166.132 157.352 146.989 139.144 138.153 143.245 150.91 150.554 140.057 123.551 111.761 112.895 124.87 140.346 147.979 142.886 126.321 106.665 89.9045 77.7279 67.6842 57.7746 50.1391 44.0403 38.2741 31.6303 24.8194 18.251 12.9727 8.55539 4.69775 2.55355 1.14394 
1.05701 3.86086 10.8259 24.8946 48.4456 79.763 112.352 137.348 149.03 149.906 147.721 148.617 153.703 160.524 165.655 166.699 162.76 156.49 151.051 149.654 151.979 152.592 149.086 143.482 139.76 143.295 155.92 171.673 181.306 183.663 182.652 187.221 202.446 223.198 239.162 242.392 229.006 204.752 176.139 149.721 129.479 114.801 107.348 102.261 98.5269 97.1221 102.855 117.536 142.501 173.138 202.029 223.703 234.094 233.121 223.904 211.515 199.895 193.253 192.434 195.448 192.2 180.479 163.693 151.966 153.756 167.145 184.719 194.164 190.218 173.946 154.438 137.874 125.488 113.325 98.7887 85.8783 74.4698 63.933 53.1961 43.1567 33.6745 25.69 18.0655 10.7618 6.00388 2.76051 
1.95572 6.56342 17.2171 37.9232 71.0903 113.833 156.567 187.144 198.369 194.614 187.173 185.236 190.749 200.567 210.682 216.702 217.737 215.476 213.934 215.831 219.312 216.891 206.243 191.411 179.84 179.131 190.316 204.94 211.337 209.94 206.656 212.287 232.848 261.25 285.671 295.71 285.555 261.381 230.567 199.848 174.197 154.525 144.284 137.522 132.801 130.593 135.931 151.646 179.916 215.402 248.807 273.578 285.302 285.261 277.724 266.471 253.907 242.521 234.664 230.537 223.029 210.441 195.065 184.387 185.729 198.134 215.547 226.629 226.072 214.307 199.368 186.666 176.643 163.984 145.721 127.582 110.325 94.4198 79.6632 66.861 55.0627 44.4586 32.8678 20.7553 11.8596 5.57916 
3.2439 9.88996 24.114 50.2548 90.0509 139.759 188.383 222.579 234.693 229.866 220.57 217.206 221.939 231.817 243.933 253.426 259.995 263.732 268.247 274.779 279.491 273.758 256.025 232.56 213.447 207.609 215.469 227.654 231.623 229.001 226.723 235.193 260.218 293.406 323.698 339.549 333.998 312.675 282.469 249.829 220.185 196.08 182.543 174.095 169.172 167.581 172.929 187.681 214.318 247.469 278.01 300.207 310.274 310.884 306.866 300.452 291.378 279.302 266.88 256.067 244.014 229.851 215.128 204.223 203.052 212.303 228.063 241.221 246.333 242.766 235.802 229.3 222.785 210.464 189.725 167.621 145.821 125.795 108.601 94.2248 81.0837 68.0532 52.0098 34.1041 19.8269 9.47346 
4.74176 13.238 30.0616 58.8271 99.9859 149.587 197.802 233.073 248.666 248.869 244.009 242.95 246.915 253.948 263.611 272.832 282.532 291.454 301.563 312.052 317.251 309.073 287.424 260.422 238.4 229.46 233.385 241.861 243.948 242.449 244.862 259.456 290.403 327.651 361.444 379.833 376.342 356.422 326.38 292.675 260.698 233.913 217.878 208.578 204.534 205.109 211.557 224.687 246.457 271.723 293.302 308.101 313.783 314.343 314.438 315.167 313.145 304.957 291.885 276.388 259.858 242.285 225.465 211.97 207.114 212.933 227.295 243.187 254.943 260.91 262.812 262.46 258.359 245.652 223.311 199.513 176.536 155.919 139.332 124.873 110.814 94.7104 73.3779 48.9206 28.6015 13.7105 
6.15608 15.9528 33.9826 62.3319 100.034 143.578 186.301 220.553 241.462 251.277 255.948 260.911 265.599 269.29 274.027 279.896 289.002 299.628 311.526 322.309 325.759 316.448 296.231 273.739 256.293 248.481 249.172 252.768 252.436 252.656 261.511 284.725 324.033 366.736 403.023 420.39 414.342 391.535 358.825 323.471 290.674 263.741 247.321 238.571 236.127 239.568 248.322 261.16 278.766 295.644 306.855 312.546 312.233 311.568 314.678 322.169 327.968 326.234 315.801 298.244 277.951 255.214 232.869 214.131 205.36 208.955 223.407 242.532 260.576 275.253 284.857 288.685 283.974 268.401 244.123 220.748 200.615 183.888 171.193 157.796 142.212 121.389 93.5244 62.1082 36.0127 17.0644 
7.10739 17.4287 35.3688 61.3948 93.6279 129.329 165.337 197.935 223.968 243.478 258.173 270.24 277.555 280.129 280.995 282.889 288.156 295.7 303.679 309.739 309.179 300.637 287.573 276.964 270.61 267.959 266.926 265.362 261.711 262.512 276.535 307.932 356.186 405.266 443.274 456.808 444.176 414.639 376.963 339.639 307.778 283.704 269.962 263.806 263.827 270.351 282.299 296.928 313.4 324.973 327.968 325.059 317.774 314.037 317.701 329.391 341.383 346.475 340.948 324.438 302.422 274.556 244.825 219.332 206.996 209.531 224.973 246.398 268.66 289.367 304.292 309.788 301.395 280.29 253.271 231.816 217.683 208.339 201.595 189.78 171.574 144.428 109.136 71.0353 40.3064 18.5913 
