0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 3497.32 5171.81 4756.56 4635.7 5410.95 6431.05 5804.15 5639.2 3843.85 1514.97 3120.73 3964.71 4704.43 5171.81 4687.83 3497.32 3604.72 1982.35 723.121 415.256 1138.38 1259.23 1930.23 1259.23 2169.36 4072.1 4289.18 5171.81 3964.71 2653.35 1982.35 1982.35 1514.97 1259.23 2169.36 2933.72 3445.2 2933.72 1446.24 0 0 0 2169.36 4500.82 5804.15 5292.67 3428.6 723.121 0 0 723.121 1259.23 1514.97 2397.61 1982.35 3376.47 3777.7 4476.18 3777.7 3791.72 2397.61 1982.35 2345.48 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 1138.38 2545.77 6442.82 10797.5 15057.7 15230.6 16906.7 16880 18847.3 19317.4 16664.4 12862.3 11091 10918.8 14065.3 15754.6 15901.6 15244.4 14333.5 11160.8 9068.68 6389.62 4220.45 5319.97 6415.52 6056.62 7325.65 9432.65 12646.7 15311.8 16088.6 12511.6 10463.9 6978.94 5719.7 4541.65 5758.55 8280.81 11398.8 12085.8 10260.5 5627.65 3830.39 0 2584.62 6606.32 11344.5 14629.5 13755.6 8641.88 3992.01 723.121 1138.38 1822.65 3897.06 6216.14 7649.93 9791.8 11255.6 11504.2 13451.7 14317 13306.6 11922.5 10220.5 8294.72 5692.4 3684.15 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1674.49 1514.97 1982.35 2397.61 2774.2 6830.78 14367.5 23025.3 30271.8 32985.5 34816.9 34062.4 36573.9 36887.8 33605.6 28243.9 26475 27336.9 32031 34660.5 36121.3 34133.9 34051.7 29794.1 24589.3 18246.9 14385.8 12712.2 13697.6 14875.3 16003.1 19674.7 26393.2 31589.5 32817.4 28129.8 21480.4 15947 11969.9 12060.5 16486.2 24018 29797.6 30619.6 27397.4 19086.9 12570.4 7742.41 9859.64 13555.2 22460.6 27873.3 24745.7 16308.1 8397.87 2933.72 3189.46 5879.41 10055.2 16856.8 21496.3 25513.3 26999.9 29009.9 31249 32282.4 32062.3 28995.9 23314.3 19953.1 14687.8 8749.46 4379.96 723.121 0 0 0 0 0 
0 0 0 0 415.256 1446.24 3081.88 4688.91 6524.01 7394.19 7649.93 9713.47 15956 23814.4 36545.8 47400.7 52231.9 51837.7 51629.9 52776.5 53010.6 50653.8 47536.6 46027.7 47363.3 52741.2 56941.4 60193.2 59333.1 58999.6 55006.8 46291 36163.1 27785.8 23884.2 23583 25621.1 26003.1 31993.8 40464.2 47884.3 49704.3 45492.3 36744.2 27142.6 22390.4 27142.6 34663.3 49322.2 58966.9 60922.9 51521.5 39441.3 29690.3 22179.7 21173.5 25561 32568.7 38299.5 34164.8 23448.4 14821.6 9432 8830.83 14641.3 23299.4 34535.9 44846.6 50995.7 52469.7 51332.7 52623.5 54766.2 52481.6 48681.1 42747.7 36531.9 28408.3 20416 12258.3 3805 1861.5 0 0 0 0 
0 0 723.121 1259.23 2238.09 4756.37 7070.99 10791.8 14995.1 15935.7 19324.4 20995.4 25838.7 35088.2 47495.1 57290.4 63308.5 65351.3 63141.4 61711.6 63880.5 61519.2 61749.1 61571.2 63993.1 68469.4 73860.4 77278 80162.4 81327 77926.6 66836.2 53544.6 40003.4 33149.1 31713.3 33381.9 36170.9 42235.4 50780.7 57175.7 60456.8 56682.1 49241 40733 36776.7 44344.7 59678.9 79128.7 89687.5 89068.4 76642.9 61343 49923 40414.2 36260.3 36648 40162.6 43167 39257 32565.9 25290.7 21724.8 25107.4 30216.9 41142 58350.3 72373.8 80037.8 80047.9 75636.8 73582.3 75217 72941.8 67029.2 59074.3 53126.5 45827.4 36657 26604.7 14117.6 7181.47 1982.35 723.121 0 0 
0 723.121 1822.65 4312.31 6752.25 9377.81 14596.8 21176.2 26281.3 30730 34520.7 37124 41869.6 44301.1 51951.4 60984.6 67227.4 69933 69578.4 67675.1 68693 70477.2 70705.7 69320.4 70638.2 71654.9 78590.2 85996 92113.1 93912.5 89079.2 76246.5 62212.6 45144.7 37550.8 36202.8 42003.7 49152.7 55715.5 60799.6 63039.7 65432.2 64389.4 61453.4 55657.7 55317.5 63928.6 82237.3 101779 110568 105025 89482.5 75383.9 65946.4 58146.4 53776 51972.7 48561.2 49162.9 46936.1 42779.7 42915.2 42953.7 45658.1 51989.6 62552 81285.1 98741.4 107203 104637 96464.5 92078.9 88902.4 85875.1 79413.9 70805.7 66476.3 63020.9 56170.1 44961.8 29731.4 16373.2 7138.64 2545.77 723.121 0 
0 1982.35 5156.29 9279.92 12597.7 17731.1 23473.5 31866.1 39822 46927.7 53511.8 56976.7 58383.1 56553.5 56063.1 59393.5 66685 73676.5 78260.9 78955.9 80762.9 79712.3 77785.9 70565.9 66760.7 65977.4 72952 84239.7 94193.3 93675.8 87768.5 75200.6 62903.4 48993.6 40298.3 42076.4 53208.2 65550.5 74611.3 74348.2 71994.6 71431.7 71738.6 73440.6 74939.7 75325.9 80701.5 94175.2 106045 107361 103479 88710.3 77389.3 72110.8 71098.6 67480.2 65986.5 62015.6 62546 61137.3 61654.9 63728.7 66458.4 66839.8 69451.2 80114.4 97556.4 111886 117922 117806 109438 106282 103654 96977.7 88706.2 82263.4 75702 74094.2 72315.2 62864.8 47479.3 29732.1 14903.8 4996.58 1982.35 0 
1138.38 3337.62 8251.7 14365.1 19942.6 26013.2 31537.1 41601.4 51890.2 63378.2 72294 76398.3 75189.5 67465.1 59499 59765.8 66098.7 78010.8 86320.7 92341.9 95563.7 92173.8 84279.2 71049.3 59534.2 56370.3 66521.6 82345.2 92648.8 92828.2 83679.9 74813.9 63592 52679.9 48040.4 50214.9 64547.3 82601.1 93897.2 93488.5 84684.9 80527.6 81329.1 88470.8 93968.4 96910.2 96895.3 96027.3 98279.4 97098.6 91075.2 83337.8 76735.5 75092.9 78593.2 81966.3 82017.9 79061.6 78026.2 76341.2 80764.7 84491.8 83823.1 80625 78367.2 84419.5 97701.5 110024 114857 116948 114993 115867 116035 108956 101462 91716.7 80119.2 77125 77066 73435.5 61863.8 42284.7 22816.5 8438.71 2774.2 0 
1259.23 4848.42 10939.1 18233 25228.2 30220.5 36581.5 47086.3 59051.6 73812.6 84913.2 90647.6 86866.8 78266.2 65061.9 66034.1 74167.5 87263.6 99482.8 106154 106585 102176 88448.9 71608.1 60034.5 55199.7 66705.1 84320.8 93996.8 98663.8 91357.8 82516.7 75374.3 67742.5 59850.8 64254.9 74884.8 93447.9 105216 105566 98286.7 93723.2 96051.2 105196 111429 114769 109075 100704 92308.7 89417 87688.1 86748.5 80839.9 82103 85392.9 91706 94046.5 93608 91935.3 90864.5 93571.3 94855.1 90753.9 82629.6 78392.6 80697.2 91134.3 101447 105787 107731 111053 118772 124391 120110 113838 97885.3 80640.7 74338.7 76767 77354.2 71331.4 51274.2 27809.1 10234.1 2774.2 0 
1514.97 5264.77 12973 21434.4 27485.8 32364 36726 45504.3 58676.1 73183.2 87036.3 95920.5 92580.1 83800.6 72901.5 74912.5 84527.7 99752.4 109693 113313 110617 101528 88586.4 71662.3 62779.7 61061 71035.7 88749.2 104078 108356 104642 97799.3 90288.7 84279.1 78391.2 77822.4 83145.5 96803.1 105009 107923 103928 103365 108200 116593 124348 128787 124059 111913 101479 95930.4 96082.2 96459.2 90215.4 88493.9 90373.8 97451.7 101297 98515.3 94936 95768.2 97289.8 95247 91791.1 81634.8 73763.1 75700.2 84605.1 90659.9 93930.5 96298.2 102658 112865 121346 120384 117751 103274 87920.4 78819.9 81058.7 84040.1 77422.2 54747.6 28983.7 10008.9 1982.35 0 
