0 0 0.121789 0.442496 1.24077 2.88356 5.3451 8.15306 10.4553 11.6036 11.5125 10.5269 9.25374 8.30784 7.85116 7.89945 7.88032 7.67932 8.32264 10.2502 13.1484 15.9469 17.3819 17.3849 16.7791 16.6071 17.2548 18.4638 19.3246 19.77 19.4027 18.6885 18.9952 20.6454 23.6235 26.3198 27.5417 26.9732 25.0138 22.6122 20.8044 19.4821 18.5081 18.236 18.1402 18.1197 18.1138 17.8207 17.5152 16.7695 15.7401 15.2664 15.9965 17.8109 19.2559 19.0903 17.6955 15.7697 14.073 13.2965 13.7916 16.3893 20.2409 24.0696 26.0995 25.2919 21.7518 16.9441 13.3579 12.8194 15.3957 18.8863 20.6366 19.6065 16.6983 13.9541 12.3046 11.0933 9.12637 6.97159 4.45569 2.34127 0.997534 0.310297 0.0433792 0 
0 0.00830909 0.279996 1.00867 2.79176 6.40598 11.7832 17.8628 22.7941 25.2288 25.1454 23.5302 21.8003 21.0716 21.2471 21.8698 21.6223 20.5178 20.9705 24.0395 28.9965 33.629 35.5442 34.7654 33.0128 32.3086 33.3562 35.5812 37.2771 38.3563 38.3659 38.257 40.5857 45.7693 53.5009 60.2264 63.1996 61.6501 56.634 50.4802 45.8042 42.6913 40.8493 40.5502 40.4279 40.2147 39.868 39.1443 38.5415 37.2225 35.3408 34.5673 36.1343 39.9368 43.2794 43.53 41.0426 37.0964 33.431 31.8491 33.0044 38.0647 45.0932 51.6385 54.6963 52.4854 45.4152 36.2721 29.7549 29.2443 34.6976 41.6594 45.0721 43.0432 37.5626 32.6577 29.92 27.6722 23.3604 18.1346 11.9223 6.53335 2.99193 1.06376 0.254154 0.0401161 
0.00415455 0.0433792 0.578058 2.01876 5.44475 12.2274 22.2015 33.3419 42.2662 46.6287 46.7363 44.8675 43.7556 44.9445 47.3144 49.1456 48.0138 44.5367 43.5282 47.1822 54.0944 60.404 62.1803 59.5759 55.5414 53.3895 54.3195 57.4179 60.1313 62.3771 63.9028 66.1688 73.0739 84.994 101.044 114.759 120.855 117.679 107.411 94.6693 84.8085 78.4879 75.2836 74.9401 74.7803 74.2183 73.251 72.1087 71.482 70.0942 67.8997 67.5662 70.8075 77.5792 83.8544 85.1229 81.3477 74.4763 67.8279 65.0833 67.1475 75.0234 85.1383 93.7449 96.9228 92.1936 80.5631 66.4003 57.0224 57.4128 67.0449 78.3628 83.4715 79.7168 70.843 63.5005 59.9321 56.6951 49.1991 39.162 26.8055 15.588 7.81554 3.20832 1.05857 0.259971 
0.0289195 0.174829 1.17381 3.79768 9.72692 20.9986 37.1958 54.9429 69.0108 76.0656 77.242 76.7259 78.654 84.3012 90.4425 93.2924 89.5087 81.1963 76.4963 79.1506 86.8382 93.9069 94.7147 89.3787 82.0255 77.1787 76.7639 79.7671 83.1467 87.0148 91.8668 99.4389 114.329 136.17 163.064 185.457 195.385 190.149 173.258 151.816 134.584 123.18 117.42 116.211 115.566 114.494 113.046 112.361 112.976 113.228 112.52 114.324 120.378 130.84 140.866 144.061 139.359 129.191 118.917 114.858 118.017 128.236 139.933 148.362 149.829 141.594 125.553 107.426 96.5461 98.6602 112.426 127.136 132.747 126.351 113.814 104.415 100.75 97.1745 86.7191 71.0762 50.8327 31.3467 16.9496 7.67771 2.95376 0.820686 
0.0904427 0.471135 2.19406 6.53342 15.7511 32.344 55.3328 79.8181 99.0439 109.305 113.176 116.814 124.917 137.134 147.25 149.294 140.216 124.675 114.341 114.371 121.441 128.506 128.269 120.401 109.755 101.645 98.9649 101.064 104.901 110.984 120.822 135.871 160.2 191.871 227.838 256.733 269.279 262.123 239.607 210.089 185.054 167.122 157.011 153.124 151.053 149.493 148.55 150.364 154.671 159.557 163.457 169.867 179.731 193.512 206.781 212.317 207.741 195.441 182.434 177.433 181.305 191.967 202.36 207.657 205.975 194.783 176.792 158.164 148.553 152.921 168.994 183.996 187.427 177.005 160.523 149.203 145.638 142.385 130.548 110.587 83.1006 54.6097 31.807 15.7135 6.73549 2.06903 
0.257257 1.12925 4.03154 10.8112 24.0427 46.0788 74.9366 104.416 127.368 140.965 149.622 160.454 176.839 195.223 206.618 204.14 187.13 163.381 147.036 143.816 149.503 156.587 156.592 148.322 136.454 126.27 121.693 123.046 127.8 136.977 152.51 174.819 206.192 242.807 281.089 310.43 322.741 314.658 289.974 255.969 224.959 200.373 184.338 175.65 170.964 168.996 169.994 176.629 187.144 199.492 210.795 223.47 237.015 252.282 266.727 274.133 271.175 259.43 246.144 240.964 244.661 253.479 260.263 261.007 256.576 244.821 228.843 214.072 208.428 214.761 230.396 242.213 240.87 225.226 204.112 189.84 185.134 182.245 171.535 150.818 119.645 83.943 52.3442 27.7745 12.8062 4.24846 
0.624538 2.35165 7.02307 16.9556 34.518 61.0717 93.3413 124.554 148.8 165.479 180.548 200.102 224.085 245.022 252.892 242.363 217.01 187.167 167.119 161.824 166.366 173.838 175.673 169.868 160.033 150.661 146.436 148.952 156.269 169.518 189.483 215.104 246.704 279.713 311.51 334.787 344.667 337.67 315.17 281.177 246.937 216.872 194.624 180.345 172.915 171.314 175.874 188.719 206.242 226.418 245.128 263.009 278.148 291.972 304.919 313.513 314.226 306.991 297.04 292.701 294.99 299.994 302.298 299.078 293.624 284.068 273.719 266.446 267.006 275.633 289.886 297.552 290.901 269.84 243.063 223.344 214.163 209.53 200.837 182.667 152.371 113.221 74.5907 41.7002 20.1348 7.06138 
1.26215 4.23704 11.2825 24.886 46.5839 75.997 108.769 138.651 162.322 181.819 203.346 229.861 257.068 274.624 274.314 254.848 224.261 193.5 174.084 169.144 173.278 181.057 185.325 183.944 178.9 173.524 172.62 178.698 190.103 207.412 228.732 251.855 276.146 298.267 317.973 332.252 339.701 335.699 318.051 287.022 252.059 219.126 192.73 174.448 165.618 165.653 175.026 194.184 217.59 243.081 265.589 284.303 296.959 306.146 315.616 325.058 331.237 331.703 327.928 325.162 325.069 325.512 323.969 318.37 313.137 306.624 302.944 304.421 312.524 325.157 340.144 346.183 336.479 311.521 279.023 251.792 234.635 224.834 216.54 201.651 174.801 135.42 92.6002 53.4506 26.437 9.59449 
2.28601 6.96703 17.0425 34.7034 60.0175 90.4233 121.165 147.711 169.932 191.755 217.79 246.702 271.124 280.423 270.754 245.888 216.458 191.569 177.683 175.726 179.884 186.62 191.595 193.674 193.395 193.213 197.251 207.925 223.12 242.333 260.951 276.788 289.784 299.055 306.933 313.782 320.589 320.683 308.601 281.933 248.496 216.07 189.022 169.666 161.212 163.708 178.076 202.512 229.634 256.47 277.158 290.702 296.257 298.58 304.346 315.183 327.94 337.26 340.583 339.757 337.184 333.628 329.303 322.29 316.978 312.13 313.577 322.734 338.784 357.802 376.858 384.632 374.752 348.301 312.054 278.056 251.973 234.417 223.237 209.005 184.388 145.521 101.1 58.9956 29.3134 10.7746 
3.82714 10.74 24.5052 46.4978 74.7889 104.523 131.372 153.571 174.205 197.767 225.653 252.264 269.449 269.055 252.785 228.63 207.054 193.625 188.844 191.488 195.238 198.364 200.191 201.8 203.25 206.799 215.15 229.405 246.127 263.695 276.422 283.349 285.995 285.577 285.866 288.798 296.616 301.061 294.84 274.213 245.324 217.12 193.082 175.448 168.225 172.244 189.595 216.809 245.223 270.153 284.725 288.894 284.669 279.73 282.854 295.55 314.297 330.975 340.394 341.869 337.993 331.956 325.432 316.799 310.377 305.651 310.217 325.104 348.394 374.791 399.18 409.455 400.283 374.172 337.802 301.222 269.289 244.532 228.085 210.512 184.36 144.394 99.5845 57.4704 28.1419 10.2396 
