0 0 0 0 0 0 0 1138.38 1259.23 3068.6 3656.84 3497.32 3912.58 3964.71 3497.32 3604.72 1982.35 723.121 0 0 723.121 1259.23 1930.23 1982.35 1982.35 1514.97 1259.23 723.121 0 0 723.121 2397.61 2774.2 2774.2 1982.35 1138.38 0 0 830.511 0 723.121 1259.23 2238.09 3241.59 3497.32 3912.58 3241.59 3068.6 1674.49 1138.38 723.121 1259.23 1930.23 1982.35 1982.35 1514.97 2089.74 1138.38 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 415.256 0 830.511 0 415.256 1138.38 1259.23 2238.09 2518.47 2238.09 1674.49 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 4783.86 9228.39 11376.6 13342.3 13502.9 12499.4 12698.6 12779.8 10745.5 8760.82 4407.27 1553.63 723.121 2961.02 4433.17 6471.88 6255.82 5719.7 4541.65 3173.93 1822.65 1553.63 1446.24 3805 6926.81 9497.47 8853.96 6671.07 4476 3428.6 3241.59 3445.2 3656.84 3684.15 3897.06 6779.56 8893.64 10797.5 12499.4 12671.3 12099.7 9189.73 7181.47 5251.24 5156.29 6471.88 6255.82 7165.95 7783.24 7463.11 5856.08 3428.6 1861.5 2545.77 4848.42 5333.5 5678.93 3268.89 2812.86 3376.47 3777.7 4476.18 5331.33 4943.57 5012.11 6294.66 7610.07 7901.5 7623.53 7086.52 5012.11 2705.47 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 2237.9 7325.65 14294.6 21883.8 28632.4 29901.4 28692.7 27541 24944.3 26949.6 26712.1 22299.2 16304.9 10302.4 6483.17 9926.68 11219.4 14380.7 13134.1 11246.8 8631.89 6973.29 5692.4 5012.3 7569.23 12897.2 18535.3 23860.1 23820 19631.3 13195.3 10783.9 10876 12272.8 13301.6 11870.2 11474.1 14043.9 17725.2 21953.1 24796.7 26295.6 26262.1 22109 17309 15096.2 13229.1 13965.4 14995.6 16445.7 17217.7 16338 14063.5 9752.95 7904.59 8238.17 13108.4 15505 16138.4 14253.8 13061.1 11912.5 14396.6 15247.1 15820.6 16397.8 18002.5 19781 22138.1 22992.1 21490.2 17999.2 13355.9 8238.17 3268.89 1138.38 0 0 0 0 0 
0 0 0 723.121 2518.47 7273.52 16139.5 28522.6 40313 50214.2 51634.3 47432.7 42629.8 40391.4 42384.5 46166.9 43038.6 36835.8 28739.6 22771.2 22993.2 25838.1 25905.3 21566.7 16603 13358.8 10294.8 12335.8 16050.5 22494 29578.8 37878.6 43954.4 43675.4 37057 28727.6 24240 26645.2 32925.2 33296.2 30424.7 26541.2 23662.5 26118.8 31525.7 36101.2 38855 40745.4 36966.7 30918.1 26653.7 24419.2 25394 26444.1 29035.4 30897.2 29627.4 26465.5 20891.7 16882 19166.5 24008.8 30237.8 32341.7 31650.4 29617.1 29432.8 30394.6 32384.4 32750.8 33553.2 36896 39194.4 42708.6 43172.1 40037.4 35130.6 25948.8 17194.9 8961.29 3497.32 1674.49 723.121 0 0 0 
0 0 723.121 2237.9 6550.4 14067.9 26287.8 42085.5 58771.8 67171.5 67907.9 61453.2 52049 48864.7 54487.2 64411.3 69615.7 68475 57732.4 49893.2 44814 42665.3 40605.8 33375 22687.9 17837.1 16026.6 23726.8 34423.6 43932.4 53617.4 60815.3 65691 63249.5 56886.3 45855.3 41676.1 47386.5 57660.8 61558.7 56126.6 44677.2 36097.6 34464.1 36241.8 40756.3 44734.1 47504.5 46412.4 42438.2 37766.6 35843.4 38648.8 40155.7 42019.9 44010.1 43488.6 39825 34375.5 30510.7 30573.9 36880.5 46081.1 50836.7 53104.2 52373.4 52311.4 50685.5 51411.5 49940.3 50320.2 55102.5 60357.9 64721.4 63965 58221.9 50288.2 37783.3 25840.1 15901.6 8575.09 4688.91 3081.88 1446.24 0 0 
0 0 1982.35 5571.54 12628.9 20460.5 36260.6 51405.8 67159.5 75924.4 75076 65546.6 58378.4 54443.1 62639.5 81161.3 94298.4 99735.2 93016.2 80522 71515.6 65329 58043.9 48235.6 35431.1 25886.4 26629.5 41109.3 60539.3 75150.4 82151.3 82740.3 82586.3 78684.4 71866.6 61334 57296 66255.2 82040.9 89182.7 81350.8 65205.8 49375.9 40923.8 39816.7 40419.6 41575.8 45685.8 47842.7 47688 46996.3 46757.7 50987.6 54542.6 55885.4 57170.2 54196.2 52635.3 49029.3 47544.7 46478.8 49992 55960.9 64631.9 69342.6 71890.2 71549.6 68252.8 65956.6 62364.2 59868.4 63874.4 70346 76096.2 76985.7 68810.9 59164.2 46793.8 33536.7 23064.5 15839.3 10068.7 6763.13 3081.88 723.121 0 
0 1861.5 5319.97 11441.2 19377.4 29963.7 43673.7 57963.8 70132.5 76500.9 75648.4 68774.9 61468.2 61355.4 72849.1 94168.1 116148 127132 120937 106806 94554 84361.2 78318.6 71795.9 57466.2 49139.5 47096.7 61636.1 84955.6 104521 106633 99906.1 91186.3 85708.1 80109.9 72119.7 67721.9 78493.3 93937.9 104921 98057.7 79228.3 62018.5 52184.4 45576.6 42467.8 39679.7 40275.4 44018.6 49301.2 53325.5 57510.6 62621.3 68105.8 72072.5 69018.5 64888.5 63730.6 63335.7 63767.2 62250.6 60698.2 62790.4 69077.9 75835.7 80849.5 82028.2 79964.9 75065.3 67938.1 61153.1 61701 65891.1 72877.2 74719.2 67829.4 59227.1 48282.2 36785.8 29059.7 22744.1 17104.1 11583.7 5948.14 1982.35 0 
723.121 3805 9845.01 17931.5 27931 39238.4 50432.5 61120.2 72828.5 74368 73596.4 69766.9 66904.1 71521.2 87951.5 109380 129903 143238 135562 118825 104411 97250.7 96689.6 96887.1 88995.8 79744.1 75045.5 87581.6 110109 129227 126863 111332 97315.5 89471.7 84990.2 77673.8 72992.1 79683.2 92785.9 103421 99293.5 85950.4 73034.6 64412.5 56931.6 50330.9 44377.7 43205.3 46572.5 54041.7 60551.7 66712.6 73685.4 80249.2 82488.3 78591.3 74853.1 74311.5 78631.8 82292.3 81421.6 76533.6 69945.9 71793 75827 81038.5 87038.5 87967.9 82268.5 73122.5 61082.7 54426.1 54235.1 57738.8 61159.8 60047.4 54857.5 46755.1 38653.1 31929.7 25805.1 21549.4 14901.2 8251.7 3337.62 0 
1674.49 5948.14 13965.8 26288 37550.7 46460.5 59446.4 69124.6 79901.1 79912.3 77811.2 73301.7 75761.4 81911.9 99361.1 120635 137695 144919 135239 117458 103153 98448.2 108825 117220 119962 112013 105185 112192 129380 141247 138569 121132 104765 96587.9 89716 80622.9 72078.3 74063.1 84850.7 92996.8 95370.6 91821.4 82482.6 79134.3 72667 62282.5 54846.8 52565.1 56746 63448.3 69724.7 75356.9 82784.4 87035.5 89463.7 86561.2 81172.6 83074.3 90945.7 97703.2 99561.3 93333.6 82556.4 74885.8 73809.3 76276.9 81618 87293.5 86178 78064.8 65295.9 53160 46590.6 45454.4 48716.5 50523.9 49442.7 43407.9 36728.6 31637.4 26416.2 22199 16773.4 10147.2 4433.17 0 
1930.23 8038.98 17862.3 32327.5 45654.8 59954 73778.1 87229.6 94405.6 95242 87400.7 81778.9 80307.9 90314.3 105051 119969 133061 132816 121840 106714 96738.2 96887 108578 124563 133790 130541 122150 125393 135392 145573 139020 123677 106933 99729.5 91053 80146.4 67413 67848.8 75344 88833.8 96531.3 98054.3 94755.6 91229.8 83271.3 75593.8 71434.5 70615.9 75388.7 79236.9 82145.4 82648.5 86151.3 88936 92895.9 90906.5 88887.7 88825.1 98450.9 108936 115007 105923 91940.2 76882.8 71493.8 70837.6 77144.3 83462.2 89113 85535.7 74411.7 57453.2 44480.6 38389.9 40400.6 44356.3 46604.7 41314 35557.7 28185.5 23464.2 21532.6 16330.2 10294.8 5264.77 0 
1982.35 8961.29 20247.8 36847 52210.9 72136.3 89059.6 106033 113767 111896 99466.8 89555.8 83732.5 89319 99042.7 112579 121982 119815 107528 95485.6 87679.9 91786.5 105164 119551 126976 127077 118792 121866 130687 139005 134851 119173 103132 98044.3 90771.2 78134.5 65880.9 62487.6 69899.7 87061.2 101959 108873 106999 101068 91943.6 86119.9 86979.5 87730.5 94835.4 98533.6 95962.3 89469.4 84521.4 84338.7 89375.4 94053.6 94567.1 96937.7 102054 113109 118017 109953 95096.5 79513.8 69334.7 67839.9 72507.2 79898.7 90070.9 92559 84272.5 68087.5 52675.6 43976.3 44608.9 48154 49072.2 44054.4 34508.1 27507.5 22887.3 20526.5 16677.4 10870.3 4433.17 0 
2397.61 9217.03 21200.2 39349.4 57777.6 79165.7 101097 121433 128223 126262 110450 98182.8 89908.7 93232.3 96790.8 106666 109688 107268 97653.4 88267.6 87106.2 94954.5 102670 108581 109474 103243 98966.6 102762 116597 126679 123279 108395 94537.1 87784.4 85610.5 75026.2 63990.9 60664.5 72491.8 91429.1 109391 119180 117299 105108 94564.4 88882.3 90660 99483.6 108777 110910 104717 91346.2 81355.3 81151.1 87920.6 96729.5 99621.9 103108 105609 108275 110042 100397 87116.6 72868 63262.5 61730.2 66967.5 78050.4 90787.5 94672.6 89447.3 75198.4 59510.3 51223.7 53776.5 57113.9 57502.6 50726.9 39692.2 29853.5 26623.1 22495.3 17646.5 10637.8 4783.86 0 
1930.23 8575.09 20888 38217.7 56950.8 77438.4 98424.2 121320 131569 130338 118562 110505 101135 102758 102936 106784 108319 103793 95652.2 90619.5 92769.3 97887.2 102434 99698.2 91681.8 82503.6 78561.4 84280.5 98707 113439 110151 97506.5 82499.8 75673.7 75536.4 71379.3 66393.7 66326.6 73062.3 91343.3 110274 121302 119765 109931 95549.7 86669.1 90104.3 99128 113258 117258 109233 94507.7 81368.5 79361.6 92423.7 104097 110935 109218 108229 102521 96944.8 86638.7 76825.5 66594 60646 59289.8 63599.3 76780.1 90867.4 95387.9 90387.7 75770.9 64079.2 60391.1 63436.6 70287.5 69078.1 58140.8 49507.3 40299.7 37037.7 34242.7 24741.7 13299.5 5947.06 0 
1674.49 7086.52 16580.3 31042.5 47723.4 67316.7 86449.5 106741 120201 126060 124155 121783 120740 116574 112623 111417 108529 104710 97830.8 95285.6 98241.7 102357 101970 92651.9 82481.4 70818.7 68027.1 77172.1 94158.8 106628 104201 91090 74671.4 68861.9 72872.6 73730.3 71151.5 66419.2 72871.6 87823.3 105674 118230 118124 106975 93385.3 83742.3 85337.9 93887.8 106600 118264 113856 101603 89712.3 88979.5 97629.2 111935 116405 114378 108077 98973.9 88215.3 78405.1 68349.3 64594.7 60226 60191.3 63065.2 75251.4 84448.2 89656.6 82140.7 71158 63393.8 65106.5 72910.5 79519.4 77539.8 70318.4 61773.1 58282.1 54262.7 48334.9 34642.3 19423.2 7398.36 0 
723.121 4528.12 12698.6 24841.7 39814.6 54290.7 72848.2 91737.2 109418 123952 130098 133501 133715 124828 112569 106310 104047 106875 107363 105510 104073 104315 100368 93312.8 84281.7 73600.2 76634.7 82056.8 96609.1 107613 105295 92010.6 77941.5 71188 73977.4 75909.7 74017.4 68807.3 70895.3 81686 99596.5 111715 112057 104456 91891.7 80980 77798.3 84172.5 97492.1 113750 118645 115662 106571 103412 104610 112203 114074 111600 105776 93603.2 80742.9 71935 67662.5 66409 63222.4 61771.3 63446.5 72651.8 83694.9 85217.3 78272.6 67264.9 62090.1 69868.2 78570.9 85289 82329.4 77484.3 73438.8 75967.6 72745.1 63582.6 44256.3 24984.7 9589.46 0 
0 2705.47 9684.41 20384.2 34749.7 48756.4 65540.2 83119.2 101063 117301 129731 134188 131597 118082 100814 89010.8 91214.1 101784 111646 111816 107489 101423 95746.6 90931.7 90161 86275.7 88153.8 94142.2 103017 112377 113159 103558 90777.8 82988.9 80750.8 79276.1 75250 67392 66748.1 78473.1 93566 104219 104703 99244.6 88061.3 80416 77088.4 79090.2 92900.8 111671 126180 131061 124280 115099 108272 101497 100647 97896.2 95766.7 85939.5 77523.7 69563.9 68349 70075.6 68519.9 65830.9 71388.9 78695 88494.1 88460.9 77461.4 65846.4 65104.7 71589.3 83032.3 86825 85364.2 81890.9 82362.3 86557.1 83516.1 70972.5 49164.8 27624.4 10342.5 0 
415.256 1930.23 7731.11 17554.6 32785.1 46460.8 61534.1 74012.7 88773.6 105645 119170 123506 118722 97961.8 78671.2 68900.2 75579.3 94034.8 111763 114977 107473 98394.3 91186.4 90288.8 93700.3 94969.6 94264.7 96059.7 102709 112835 117834 116953 105753 94457.9 88176.7 79199.1 71899.3 65438.4 65618 77921.2 89196.5 94995.9 93032.6 87696.6 85012.9 80218.9 76874 76682.2 86545 104498 124807 134837 127034 111936 96603.8 83336 78883.8 79206.1 76575 74518.9 68326.8 64242 62351.7 65041.7 65619.3 69386.8 79978.5 93956.6 103637 99545.4 85649.3 72690.5 68207.2 72573.3 83050 84224.8 82246.2 83768 83978.6 86591.2 82513.4 67302.1 45475.4 25001.1 9309.08 0 
0 1674.49 5948.14 14917.1 28766.3 41338 54187.2 64250.2 74793.9 87124.8 99368.8 103194 97079.2 78826.6 60087.7 53221.6 63513.1 85458.3 104774 110992 103494 92005.7 85921.3 88060.1 92111.1 92103.3 88303.7 87096.2 92505.3 104312 116549 121431 112545 98241.2 84914.1 69784.1 61801.6 59114.8 66709.7 82468.3 91254.1 91788.9 84330.4 79366 79719.7 79700.6 76868.4 74804.7 79279.4 91614.8 106773 116250 109547 96003.9 81773.7 70823.5 64692 64190.6 62473.1 61560.8 59933.5 56478 53346.6 53950.7 54385.7 67387.3 87219.5 107904 120243 114176 97919.4 82463 72855.2 72011.8 77267.4 78277.4 77707.3 77972.5 79175.5 79133.9 71334 56396.2 36452.4 18762.2 7422.99 0 
0 723.121 3805 10152.9 20757.7 32790.3 41491.3 48781.9 56758 65498.9 76663.7 81070.1 75260.2 60203.3 48235.1 44964.3 59246.3 78071.4 92786 98161.5 93234.5 81245.6 77108.3 78630.5 79462.3 78570.2 72657.1 68686.5 72268.6 85146.1 100239 108884 103511 88310.5 72280 56933.3 52692.2 55653.5 68372.4 84142.9 91051.5 88144.2 81552.4 79337.8 80672.4 82353.1 78842.8 69512.7 67937.3 72052.6 79585.3 85241.9 82416.2 74172.6 68923.7 63482.4 62640.7 60458.8 60091.8 60153 56095.8 50771.6 44291.8 39802.5 44708.7 58956.5 83885.3 108868 122301 120021 102627 84075.9 70414.4 65634.2 66156.2 67705.8 68263.3 67957.9 69317.7 67122.2 58621.9 44679 27688.1 11978.2 5199.3 0 
0 0 1861.5 5735.23 12727.9 20865.8 28995.6 32948.8 38616.7 46658.6 57286.7 64203.4 61967.5 50329.7 44220.8 44110.2 56081 68819.5 78131.7 81837.1 78569.1 73491.4 69383.9 68765.6 66640.7 62654.9 53602.5 49462.6 53404.9 65864.9 77750 84507.6 80222.9 69141.8 55339.9 43461.1 42323.3 48488.3 64589.9 81236 87713.9 88109.3 86349.7 83852.4 87306.4 86500.8 79221 66936.8 55577.7 53053.6 55083.8 57778.1 57664.5 57716.9 61139.7 65102.7 67038.5 64749.9 61536.2 62122 57727.6 49707.3 39106.7 33210.3 34190.6 49474.9 68851.7 90639.6 104881 106508 95639.9 80222.3 65282 55675.3 52199.4 51023.1 51354.7 51873.6 51931.9 50197.5 41400.8 29685.8 17325.6 7070.99 2518.47 0 
