0 0.0455377 0.177107 0.544612 1.33187 2.67871 4.53298 6.57595 8.39134 9.57819 9.94662 9.41941 8.46325 7.72688 8.04904 9.38385 11.3103 13.0646 14.8613 17.5153 21.5546 26.3495 30.1546 31.8009 30.536 27.291 22.9233 18.6283 15.1881 13.7192 13.8065 15.4359 17.798 20.1244 21.4733 21.7136 21.5394 21.3916 21.3391 21.0918 20.0295 18.6794 17.8291 18.3081 19.4019 19.706 18.353 15.4429 12.2149 10.412 11.4679 15.5296 21.2511 26.4348 28.8211 28.263 26.6594 25.9447 26.0244 25.114 21.947 17.3636 13.3445 11.4717 11.564 11.8482 11.9625 11.4323 11.2122 12.0749 13.8315 15.5304 16.4177 15.9843 14.4384 12.1774 9.74805 7.54745 5.7696 4.04369 2.60346 1.42695 0.697245 0.268453 0.0545758 0.0144597 
0 0.138071 0.535127 1.61187 3.87279 7.61676 12.5099 17.4799 21.3775 23.4191 23.515 21.8022 19.2836 17.1875 17.2796 19.4436 22.8885 26.1889 29.7648 35.1729 43.2786 52.7358 60.0682 63.0717 60.5535 54.5081 46.7527 39.4746 33.952 32.058 33.0744 37.084 42.3779 47.1856 49.4121 48.8744 47.2664 45.8327 45.0178 44.5348 43.1437 41.7743 41.4606 43.2662 45.5674 45.6087 42.0235 35.4053 28.5357 24.8276 26.9958 35.3273 47.2313 58.2827 63.9143 63.3967 60.1437 57.96 56.9479 54.0381 47.0245 37.519 29.3272 25.4158 25.4129 25.8083 25.9908 25.0643 24.7948 26.537 29.8748 33.1447 34.9628 34.5532 32.2024 28.3654 23.8397 19.3325 15.223 11.0089 7.2745 4.14383 2.1106 0.860335 0.230065 0.0647864 
0.0401161 0.426609 1.4654 4.10166 9.45034 18.0036 28.643 38.574 45.197 47.3655 45.7779 41.4864 36.3271 32.0276 31.5014 34.3496 39.2984 44.2302 49.8324 58.5758 71.5961 86.6611 98.1537 102.742 98.9893 90.2697 79.594 70.1187 63.4802 62.1854 65.2863 73.1072 82.6715 90.7265 93.5035 90.8646 86.0206 81.6838 79.1987 78.7336 78.2247 78.7884 80.9676 85.3454 88.9662 87.5441 79.6933 67.2028 55.1921 49.0137 52.7792 66.9919 87.6149 107.398 118.632 119.144 113.739 108.579 104.483 97.4601 84.5632 68.3635 54.7884 48.2674 48.0677 48.4391 48.6297 47.404 47.361 50.259 55.282 60.2005 63.0155 62.9553 60.2399 55.0366 48.1379 40.5212 32.7512 24.3742 16.5462 9.77478 5.14806 2.18749 0.681063 0.189949 
0.139623 0.980553 3.14613 8.39326 18.7616 34.8843 54.1116 70.6566 79.7042 80.167 74.8553 66.8827 58.9777 52.6456 51.6144 54.8084 60.4397 65.9411 72.2528 82.8406 99.1552 118.496 133.483 139.868 136.227 126.917 115.895 106.8 101.292 101.978 107.947 119.964 133.826 144.752 147.109 140.964 131.18 122.615 118.131 118.879 121.799 127.402 134.547 142.325 146.496 141.809 127.918 108.606 91.5925 83.4946 89.0888 109.086 138.467 167.744 186.197 189.317 182.15 172.715 163.078 149.592 129.443 106.112 87.1895 78.1041 77.5268 77.6316 77.7429 76.6584 77.3616 81.4653 87.7381 94.1084 98.2605 99.6881 98.0238 92.5663 83.7063 72.5555 59.9045 45.6728 31.8338 19.4637 10.5545 4.65169 1.60308 0.448391 
0.391513 1.95057 5.73797 14.3936 30.9443 55.9828 84.8277 108.011 118.312 115.375 105.32 94.2156 85.2315 78.4604 77.5091 80.35 84.9226 88.854 93.2439 102.449 118.326 138.676 155.466 163.966 162.888 156.381 148.628 143.092 141.11 144.604 152.857 167.194 182.957 194.671 195.32 185.302 170.524 158.268 153.254 157.947 168.027 181.973 195.768 206.216 208.561 198.117 177.095 151.812 131.982 123.704 131.061 154.883 190.301 227.388 253.419 260.949 253.493 239.566 222.85 201.604 174.224 145.041 122.231 111.547 110.732 110.675 110.898 110.803 112.775 117.534 123.736 130.776 136.639 141.059 142.107 137.663 127.446 112.743 94.6569 73.7188 52.7869 33.4852 18.8199 8.75053 3.36336 1.03049 
0.925661 3.48904 9.24538 21.3789 43.4904 75.916 112.312 140.332 151.183 145.712 133.332 122.745 116.428 111.872 111.405 112.315 112.975 112.192 111.326 115.539 127.085 145.022 161.83 172.612 176.078 174.85 172.713 172.674 175.595 182.023 191.135 204.566 218.398 227.845 225.519 212.342 194.371 181.038 178.537 190.225 210.218 233.711 253.604 264.594 262.527 244.977 217.798 189.512 170.536 164.331 173.171 197.884 235.055 276.281 308.154 320.609 314.661 297.881 275.318 247.717 214.884 182.088 157.142 146.056 145.57 146.19 147.162 148.803 151.751 155.492 159.505 166.199 174.457 183.356 187.951 184.444 172.204 153.475 130.005 102.852 75.4896 49.659 29.0002 14.3154 6.05359 2.05547 
1.84926 5.72054 13.6765 28.7685 54.3317 90.2586 129.829 160.219 172.783 169.45 161.017 156.76 156.906 155.932 154.374 150.033 142.973 134.344 126.176 124.118 130.318 144.622 160.581 173.432 181.762 186.154 189.73 195.141 202.785 211.629 220.248 230.12 238.896 243.566 237.293 221.946 203.301 192.159 195.082 215.22 245.096 276.398 299.895 309.224 301.533 277.597 247.011 219.364 204.494 201.823 211.705 234.879 270.129 311.409 345.59 361.353 357.941 341.165 316.526 286.456 251.243 217.29 191.542 180.692 181.087 183.443 185.922 189.482 192.265 192.869 192.779 198.237 209.185 222.675 229.766 225.29 209.014 185.368 157.06 125.474 94.2169 64.518 39.5938 21.1321 9.91149 3.82319 
3.16169 8.66219 19.0965 36.7361 63.724 99.3145 137.814 168.695 185.229 189.846 191.952 198.68 206.933 208.796 203.383 190.36 172.606 154.385 139.088 132.365 135.488 147.285 162.201 176.096 187.795 196.542 204.692 214.418 225.542 235.772 243.005 248.324 251.016 250.227 240.053 223.871 207.187 200.816 210.27 237.357 273.719 308.667 332.208 338.228 325.27 297.214 266.543 242.336 233.028 234.035 244.653 265.543 297.441 335.916 368.559 384.615 383.579 369.493 347.192 319.224 284.963 251.881 225.967 215.027 216.307 220.761 224.722 229.224 230.159 226.203 221.571 225.618 238.763 255.101 261.972 253.661 231.181 202.087 170.06 136.785 105.434 76.147 50.1665 29.6139 15.5219 6.79382 
4.90638 12.5938 26.347 47.3338 75.7334 109.722 145.073 175.11 195.984 210.187 223.95 240.868 254.913 257.165 246.276 224.151 196.469 170.245 150.691 142.9 146.841 158.488 172.734 186.685 200.043 211.892 223.523 236.148 249.109 259.402 264.646 265.669 262.892 257.552 244.614 229.232 216.677 216.239 231.427 262.012 299.786 333.571 353.686 355.36 338.318 308.657 280.296 260.33 255.489 258.645 269.33 288.27 317.052 351.219 379.214 392.351 392.38 382.153 365.183 342.905 312.955 283.083 258.054 246.592 248.236 254.153 258.711 262.479 260.006 251.127 242.645 245.148 258.676 274.799 278.959 265.673 237.39 204.348 170.71 138.741 110.843 85.8383 61.6964 40.3631 23.2197 11.1263 
7.19428 17.9314 36.4651 62.825 94.6208 128.248 160.283 187.793 209.846 229.034 248.704 269.916 285.551 286.892 272.6 245.531 212.941 183.181 163.21 157.291 164.4 177.404 191.255 204.62 218.364 232.185 245.985 259.828 273.112 282.412 285.381 282.722 275.666 267.673 254.701 243.223 237.383 243.25 262.022 291.678 325.425 353.782 367.874 364.628 344.525 314.73 289.122 272.028 268.668 271.494 281.334 299.078 325.811 355.667 377.955 386.448 385.797 378.476 367.145 351.86 328.791 304.693 282.616 271.446 273.585 280.559 285.063 286.664 279.464 265.336 253.134 253.144 264.544 277.911 278.957 262.475 231.674 197.913 165.219 136.831 114.275 95.2169 74.0777 52.2888 31.8692 16.0325 
9.89517 24.3749 48.8937 82.4379 119.78 154.981 184.367 207.444 225.468 241.42 257.763 275.892 290.005 292.013 279.946 255.342 225.193 197.354 179.757 176.067 185.357 199.431 213.078 226.007 239.399 253.425 266.79 279.283 291.529 299.842 301.578 296.715 287.178 278.944 269.775 266.349 270.085 282.444 302.434 326.816 351.11 369.607 375.191 366.863 345.212 316.824 293.683 277.247 271.833 271.656 279.527 296.407 321.768 347.982 365.078 368.755 365.786 359.081 351.767 342.868 328.043 311.825 295.196 286.444 290.445 299.396 304.705 304.14 291.769 271.793 254.734 250.377 257.312 266.644 265.632 248.874 219.539 188.465 159.055 135.231 117.579 103.151 84.0641 61.5208 38.3685 19.6216 
12.341 30.2317 60.2141 100.482 143.459 181.177 209.198 227.804 239.136 246.487 253.49 264.604 276.829 282.347 277.417 260.697 237.994 215.697 201.604 199.026 207.759 221.179 233.862 245.649 256.962 268.124 277.757 287.044 298.666 308.625 313.028 309.622 300.527 293.93 290.586 296.613 310.033 327.363 345.515 360.56 370.842 376.227 372.871 361.716 342.063 317.578 296.49 278.393 267.996 263.095 268.453 284.376 308.146 330.868 343.449 342.994 336.852 328.797 323.563 319.506 312.543 304.331 294.149 289.599 297.238 310.152 318.548 317.262 300.257 273.701 249.796 239.146 240.764 247.102 246.488 232.477 207.609 181.354 156.275 136.091 120.508 106.978 87.7399 64.2535 39.9254 20.326 
13.691 33.4438 66.4154 110.458 156.924 196.864 225.079 241.056 246.343 244.289 241.001 245.31 257.156 268.477 272.929 266.068 252.346 236.641 225.54 222.109 226.991 236.978 247.093 256.97 265.662 272.831 277.575 283.172 294.535 308.322 319.205 321.379 315.992 312.149 314.394 328.184 348.645 368.118 381.739 385.482 380.6 372.714 362.134 351.256 337.307 319.147 300.115 279.445 263.158 253.305 255.801 269.647 290.24 308.527 316.745 313.329 304.655 295.01 290.889 290.417 290.523 289.917 286.616 287.236 299.029 315.982 327.625 326.023 305.5 273.323 242.787 226.214 223.778 229.319 231.067 221.338 202.054 181.18 160.332 141.814 124.476 107.316 85.3407 60.6598 36.6807 18.2732 
13.5434 33.0946 65.7994 109.749 156.764 198.103 228.019 244.177 246.48 238.086 227.506 227.285 239.495 255.931 268.221 269.911 264.493 255.904 248.762 245.469 246.585 251.908 257.815 264.306 270.035 273.542 274.118 276.248 286.5 303.671 321.67 331.006 330.654 328.899 333.947 350.964 373.642 391.751 399.258 392.84 376.238 359.249 345.798 338.233 331.627 319.747 301.826 278.778 258.135 245.651 246.749 258.531 274.728 286.839 289.308 282.864 272.698 263.184 261.523 265.342 272.157 277.986 280.34 285.346 300.254 319.8 333.265 331.011 308.244 272.464 237.164 216.55 212.697 220.656 227.296 223.619 211.03 195.923 178.756 159.523 136.321 110.911 82.9646 55.6284 31.8837 15.244 
