0 0 0 0 0 0 0 0 0 723.121 3120.73 5587.07 6378.92 4756.56 2705.47 1553.63 415.256 0 0 0 723.121 1982.35 3189.46 2774.2 1982.35 1138.38 1861.5 2933.72 3445.2 2518.47 1446.24 0 1861.5 3348.98 3753.06 3777.7 2961.21 1259.23 2169.36 2933.72 3029.94 2518.47 1446.24 830.511 415.256 0 1138.38 2812.86 4220.45 6431.05 6271.53 5479.68 3964.71 4099.59 3777.7 4583.57 2933.72 1861.5 0 0 415.256 0 0 0 0 723.121 1259.23 1930.23 1674.49 2276.75 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 1245.77 1446.24 6389.62 13437.3 18796.7 20256.5 17400 12645.4 7973.32 4756.56 2705.47 723.121 1138.38 4099.4 6255.82 8922.69 8974.82 7702.06 7489.34 9540.23 11104.4 11134.4 8330.22 5506.79 5597.96 8093.99 11360.2 12701.3 10968 7463.83 6789.54 7557.69 9001.22 9726.81 8932.49 7302.14 6150.67 4756.56 6134.07 7302.33 11870.4 15861.7 18124.2 17789.9 15981.1 13421.8 13693.9 14745.7 15610.4 12363.7 7865.74 4151.72 1982.35 1930.23 1259.23 723.121 415.256 1138.38 3376.28 5156.29 8038.98 9604.98 9072.85 7553.9 6403.15 5411.84 4996.58 4541.65 3589.19 2237.9 1553.63 415.256 415.256 0 0 0 0 0 0 
0 0 0 723.121 1259.23 3684.33 5867.44 6714.28 10288.2 19316.7 30135.3 40018.8 43053.2 37944.6 29585.7 20723.8 14238.5 8265.47 5974.36 6738.91 11268.1 16375.7 20094.7 19570.8 18104.8 18472.2 21111.1 24302.4 24283.6 19171.4 14815.9 15097.7 18752.4 24383.6 25366.7 21364.8 16613 16458.7 18431.2 24237.4 26052.3 24399.3 20721.2 17965.2 17493.9 17174.4 20266.1 26091.2 32802.6 36145.2 34544.9 28956 26523 28430.4 31582.4 32859.5 28881.8 18431.9 12337.6 7809.45 6471.88 5571.54 4528.12 5774.08 7690.28 11147.3 15934.6 20715.9 23623.9 23738.1 21159.6 17033.7 13644.5 12237 10614.2 9747.49 9189.73 8253.88 6015.79 4220.45 1982.35 723.121 0 0 0 0 
0 0 723.121 1822.65 6789.54 11804.9 17279.3 20740.1 26708 36891.7 51789.1 62699.9 66297.7 58364.8 48849.6 38963.2 28691.4 20208 15096.2 15753.5 21864.2 29321.9 35073.1 34401.7 31575.4 32527.1 34571.3 39627.3 38652.7 31912.9 27008.5 27939.5 32535.5 38260.4 37128.4 33101.6 28806.6 30699.4 37922.1 48227.9 49514.2 47455.6 44516.3 43772.4 43160.3 41356.9 43088.5 46817.3 52210.3 54640.6 49417 42196.5 39888.9 43992.4 53113.9 56809.2 51281.9 38847.3 28410 20664.9 19189.3 18159.2 16663.3 18770.8 22237.7 25828.9 31290.7 38996.7 42379.7 42349.3 37878.7 31280.5 26181.6 22594 21022 20595 19704.6 19145.2 16301.4 11360.9 6442.82 2545.77 723.121 0 0 0 
0 0 1259.23 4620.18 14396.3 25452.9 35172.8 41313.3 45567.7 53561.3 65740.2 75011.1 76496.2 69043.5 61697.6 53070.3 41978.2 33036.8 25717.7 26936.4 35918.3 45205.3 49883 49217.8 44045.5 45055.2 47559.2 52069.7 49075.3 44264.5 38466.5 40078.6 43513.5 47000.4 44505.5 40579.4 38891.7 49524.1 63070 75573.8 78230.7 75090.2 74003.4 76433.6 75231.7 71876.5 66859.1 66790.4 68113.5 66745.3 59176.1 51047.9 50659.8 58869.7 70886.4 79810.2 75413.6 61815.2 49695.4 41553.5 39633.3 38022.3 39187.6 41581.2 44344.1 48338.1 51858 54009.4 58779.2 57537.4 52470.2 45963.6 41227 35743.7 34410.1 33176.5 34266.4 34357.9 29594.1 21458.2 11942.6 5263.68 1259.23 0 0 0 
0 415.256 1514.97 10167.4 22446.9 38787.8 52398.3 57692.6 58300.6 63285.2 69582.8 73404 71966 67219.9 63067.5 60518.5 52816.4 43312.6 36187.6 39062.8 47539.8 57485.7 63573.6 61337.1 56522.4 56385.1 57129.1 59451.4 58667.2 54562.5 50480.1 50070.1 50111.4 49573.1 47529.4 46299.4 52727.1 67309 86321.6 98091.4 98702.9 97271.1 97927.3 105831 108706 99940.2 88120.7 80086.8 75839.6 73094.1 67194 58720.1 60223.2 71049.8 85973.3 97124.7 95902.1 83655.4 72126.7 64870.5 62578.6 63497.2 65415.2 68949 73993.6 73528.6 72394 69641.7 68986.1 65207.9 65133.3 61313.2 58622.3 53577.2 48356.3 45717.3 46463.7 46568.4 42687.7 32334.3 20236.7 9809.69 4033.44 1446.24 0 0 
0 723.121 4072.1 12060 28446 47571.2 60008.8 64008.4 62004.2 65005.7 68701.5 71558.9 69603.4 64832 61276.1 62749.8 58164.7 52925.4 46351.4 48789.6 54992.2 64449.2 71646.5 70651.9 66423.6 64976.1 66525.9 70545.7 71629.5 69401.8 67184.3 63399.7 60637.4 56469.4 53759.8 55437.5 62425.7 76347.1 95131.1 106241 107974 105831 110989 121059 128119 117549 97782.1 82081.8 76964.8 77551 75672.7 70594.2 73335.8 80608 96908.4 109846 110854 102278 91533.7 85966.5 84593.2 87900.8 90167.3 94115.7 96940.4 93794 90133.8 82087.7 74947.4 71858.1 71892.5 72540.3 74955.1 70581.6 61208 55182.5 55510.2 56924.9 54179.9 44617.4 30681.4 18272.8 9468.6 3645.3 1446.24 0 
723.121 1822.65 5986.8 16948.1 32370.3 49038.8 60944.3 62344.6 61392.6 67528.2 73837.4 80155.9 76673 72067.4 69704.4 70528.8 68932.4 68448.4 59890 57864.4 60803.2 66005.1 71561.9 72530.7 71067.3 72845.5 77706.2 86040.1 87765.2 88174.2 87693 84505.2 80018.2 73220.9 67854.7 66348.2 67313.4 75167.3 86870.1 97385 99334.5 99309.9 109154 122477 129049 117560 93946.3 75973.7 70143.4 75631.1 82280.9 84836.5 86659.2 92617.6 101478 113882 120663 115699 106456 101273 101246 105807 106921 108226 111000 106929 102799 94648.8 83396.1 78412.4 80365.3 85606.4 91532.4 86373.5 74966.5 67921.3 67141 70230.6 71718.9 61517.3 47137.4 32871.5 18771.7 9053.34 3241.59 0 
1259.23 4312.31 9747.49 21575.4 35656.3 50783 58749.6 60216.8 65127.6 76161.3 90013.3 99622.5 98615 90501.2 87227 86580 86973.5 85294.6 76017.6 68477 65407.7 64080.8 66097.2 66220 67474.7 76231.4 88836.7 98354.2 106724 109615 110987 111241 107055 100488 93515.3 81729.5 73966.4 69754.7 75050.4 82147.9 89667.8 94541.8 103744 112193 117146 104302 82547.4 64053.5 60207.1 73026.9 89725.4 101135 102655 101520 105551 116542 124542 124330 121069 115281 115499 117140 116782 112474 113297 110895 108695 99526 89095.7 84933.1 89050.5 97707.6 104840 101965 92821.5 88618.5 88254.2 92383.8 91334.8 80613.5 66548.8 48362.5 30460.1 15875.2 6298.83 0 
2238.09 5641.18 14016.4 25747.8 40378.9 51902.2 59626.3 62155.8 72224.6 89961.5 110032 121142 120580 108547 105828 107028 106947 101736 91170.4 76003.2 68176.3 59165.9 56164.2 54983.1 62346.4 77597.3 93226.4 107863 118703 122995 127333 130527 129976 125449 116810 98693.5 80915.5 67806.3 64704.9 70865.7 81390.7 88788.9 97410.8 102679 105628 94958.3 75363.2 55412.6 53868.5 69903.1 96913.1 114819 118128 110420 109763 115467 125949 133708 135184 131046 127642 121862 114762 108292 107152 105899 104494 101095 89963.9 87409.2 90912.1 102248 113465 118811 117204 115172 113386 110999 105318 95039.7 79457.1 61503.7 42039.8 22283.5 9497.4 0 
