0 0 0 0 0 0 723.121 1674.49 1514.97 2812.86 2705.47 4635.7 5292.67 5012.3 3656.84 1861.5 0 0 415.256 2169.36 4500.82 6527.27 6967.16 4943.57 1982.35 723.121 723.121 3120.73 4756.56 5963.66 4756.56 3120.73 1446.24 2397.61 2774.2 4850.48 2705.47 1982.35 1930.23 1259.23 723.121 415.256 723.121 2705.47 4756.56 5548.41 4756.56 3120.73 1446.24 1259.23 2653.35 4072.1 4220.45 4448.69 4635.7 4379.96 3497.32 3189.46 3428.6 3656.84 3029.94 3348.98 1861.5 0 1553.63 1674.49 1514.97 2089.74 723.121 415.256 0 415.256 1446.24 2933.72 3753.06 4500.82 4635.7 2774.2 2397.61 723.121 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3081.88 6550.4 8734.61 10195.9 12458.4 14322.1 15322.7 15754.4 12083.1 7142.62 4566.97 1982.35 3684.33 7865.55 13929.1 17711.4 18029.2 13719.6 8304.32 4407.27 5251.24 9780.44 14922.8 16946.1 15338 11641.9 8333.12 12403.9 14547.9 16013.6 13838.5 10594.5 6056.62 5156.29 3805 3376.47 5358.63 8265.47 11989 15538.6 13663.5 9780.44 7073.89 8048.77 10813 13905.9 17522.7 16556.2 15809.6 15352 12779.8 12538.3 11990.9 12578 13276.3 11360.2 9124.97 8116.42 6834.94 9068.87 9457.73 8065.37 6430.86 4822.71 2933.72 4822.71 6163.76 9309.08 12165.2 13326.8 13291.1 10957.2 7234.67 3805 1446.24 0 0 0 0 0 
0 0 0 0 723.121 4220.26 10191.7 16180.3 21651 24899.4 26876.4 29953 34347.9 32008.8 26700.2 18564.3 11991 7702.06 11024.8 17452.3 27433.8 34529 34437.8 27269.9 18213.9 11012.4 13969.4 21172.9 31740.3 36317.8 33684 27336.9 26036.1 28883 35292.3 36520.5 30290.4 22247.4 17727.1 11246.8 12121.8 11924.1 13155.5 20475.1 27011.6 30880.3 28500.2 21640.5 17170.7 17946.6 27102.8 35140.2 39920.8 40840.2 38201.4 33211.5 31744.9 28897.8 28993.6 29997.7 30002.4 26808.5 22744.2 19905.8 20682.4 24389.7 26019.4 26240.3 21967.1 18115.1 14412.2 13479.6 16231.7 19400.7 24175.1 26734 26403.7 22717.4 16311 9160.73 3081.88 1138.38 0 0 0 0 
0 0 0 723.121 4379.96 10732 20894.1 31998.2 39827.3 42869.1 45672.9 50555.5 53050.7 52074.4 45035.2 32740.7 23922.5 20153.8 20411.3 27887.7 39345.6 49371.7 49836.6 41385.3 31489.6 23792.4 27327.8 38498.9 51353.3 56882.5 55046.8 46402.4 47079.3 53446.1 61261.7 60732.3 52140 38832 33087.5 28880.3 30125.1 30189.5 32254.3 36713.7 44675.8 48950.7 44723.6 36009.3 30046.6 33607.6 45803.1 60038.3 68930.3 70029.9 66184 60145.2 55526.5 51387.2 50393.3 51064.5 50936.7 47194.3 42339.9 39275.6 41076 48559.3 54465.5 56479.6 52043.8 44372.1 37123 31512.6 30253.7 32099.4 35285.7 37624.4 41031.7 38646.4 30852.1 21512 10636 4220.45 1259.23 723.121 0 0 
0 0 723.121 2961.02 8909.16 19156.6 32443.9 46068.2 53616.5 57805.2 61636 64767.5 68820.2 66491.4 58605.2 49009.4 39396.6 33011.1 31906.3 37135.3 45048.2 54009 56836.8 52425.8 42864.6 39852.4 42572.2 53840.3 65823.5 71759.7 71144.5 68027.5 69416.9 76300.8 82300.2 79608.8 67754.3 56449 51943.5 50791.9 55956.3 54693 53296.5 55615.8 58533.3 61292.4 56630.5 48856.4 40784.4 46506.6 62942 82614.8 93981.1 96066.9 91037.2 83811.9 75473.8 74195.7 71627.9 70157.5 69409.2 64845.8 59787.1 58385.7 63140.6 74012.8 84419.8 91233.2 86562.9 76040.9 64334.7 52312.3 43958.3 40084.7 40378.4 43962.7 51664.2 54163.7 48891.3 37850.5 22773 11871.3 5035.43 1822.65 723.121 0 
0 0 1982.35 6107.66 15079.9 26563.4 41696.7 52375.3 59766 64218.1 68661.2 74289.8 77356.7 74703.2 68302.4 61508.6 55541.9 49765.5 45245.4 45140.2 47584.5 55241.7 58934.5 60495.9 58610.8 56501.4 59557.5 67599.7 74117.7 79404.8 80753.2 79752.3 85813.9 91737.2 92281.2 87074.4 77332.2 71009.4 75938.9 79967.9 84281.8 83652.5 73754.3 67805 66399.7 67029.5 64146 56212.7 52193.9 56192.3 72563.9 93215 108442 114007 108605 101649 94606.5 90866.2 88997.4 85928.1 82037.7 77379.2 72811.1 71273.5 78894.8 91893.6 108637 117422 115700 104139 86294.9 69734.9 55546.9 43450.6 40264.9 46009.2 58356.5 68648 69207.4 57028.8 38238.2 22562.5 10283.6 4433.17 1982.35 0 
0 1138.38 4476 10597.2 20022 31395 42578 51156.5 57745.4 64727.8 72220.4 80907.2 83789.4 78880.7 74220.6 72530.3 72709.2 71892.8 65106.7 58755.3 56289.1 60571.7 67341.8 71753.3 72325.5 74130.3 72359.3 77276.4 82619.8 83383.4 86600.1 89112.6 94695.2 98672 97393.4 91357.9 86692.8 89623.1 99332 109241 111773 102120 86257.4 74359.5 66904.8 66304.5 65079.1 59248.8 57119.7 62105.9 75710.8 96858 115046 122512 122355 115669 110828 108539 105675 100698 92210.9 84396.1 80644.5 80410 88364.8 102992 118250 128678 127316 113521 98562.2 79238.6 62189.1 50871 43393.3 49787.8 65085.8 78126.4 82327.9 70711.5 49577.8 30334.8 15480.4 6992.47 3337.62 0 
0 2705.47 7515.05 14649.1 23669.9 31217.4 37188.6 45429.7 51102.2 63473.3 76882.4 85828.8 86540 82164.5 78343.2 82184 92602.9 95833 88883.1 80725.6 75396.7 75996.3 81929.8 86502.3 88163 87808.3 86930.1 86972.4 86677.6 87940.4 91012 94861.5 96770.9 100601 97466.1 98036.8 98788.9 109563 117072 125563 125355 109288 89411.1 74521.5 61636.7 62129.6 61993.2 61406.7 62648.7 66853.9 77868 97122.5 115643 127355 131418 127718 124693 126382 123874 116882 102286 91347.6 84726.8 85606.4 93130.8 109009 120326 127913 124899 113491 99138.3 87137.3 72565.4 59734.5 51087.2 55796.6 67280.8 79145.5 81819.2 71204.2 50028.6 32484.1 18192.4 8700.98 4433.17 0 
1138.38 4596.85 10889.5 19371.4 25058.1 28079.1 33291.5 39458.7 52853.9 68639.1 83891.6 92593.5 91606.7 83222.2 83511.3 91197.2 103577 112214 112522 108687 105611 103615 104412 103336 102365 97718.6 97129.4 93668.2 94225.1 95528.1 95728.5 95310.6 94569.2 97567.3 99610 108462 116878 125654 128184 130773 124802 110923 90975.8 75779 65111.9 61927.2 62280.3 64078.2 66004.2 70564 81752.5 98338.2 117444 133348 138349 135648 136824 140217 140131 130715 110339 94067.7 85824.9 90426 101675 114948 126688 127875 121230 113150 105811 96340.7 87193.9 75447.8 66524.9 64022.9 69212.1 74636.2 72752.4 63546.2 46698.6 31392.7 18476.3 9918.43 4541.65 0 
1674.49 6671.26 13778.7 21064.2 26123.6 28826.7 34439.1 45665 61959.7 80320.6 93583.6 96637.6 92569.2 83489.5 84786.6 91988.8 105517 117471 124463 125788 128388 123998 122850 115749 108469 101777 99489 99181.9 102977 101430 97364.5 91695.5 87622.5 92540.1 105678 121071 130620 133611 125723 120597 116683 105644 94224.8 82344.2 73521.4 67936.3 66889.8 69845.1 75691.9 82597.3 89601.3 102534 117631 130451 135746 132565 132439 139033 139546 131165 111251 92590 85625.4 92990.3 108513 126113 132409 131301 125395 117403 115900 111192 103790 92507.5 80280.3 69988.4 68683.1 66842.8 64570.4 58636.4 44724.9 30467.7 18408.4 9332.05 3897.06 0 
