0 0.0401161 0.297373 1.02512 2.69278 5.74968 10.0831 14.4572 17.2127 17.3632 15.6815 13.7686 13.3046 15.1067 19.5627 26.1047 32.596 36.3379 35.9183 32.1909 26.6926 21.576 17.8628 16.6278 17.0483 18.1412 18.0055 16.6318 14.4979 12.8754 12.0405 11.66 11.1623 10.4646 10.5783 11.9277 13.932 15.3803 15.2555 13.992 12.3086 10.8529 10.1173 10.4159 12.7638 16.1926 19.7586 22.4934 24.5556 25.7649 25.5334 23.1666 19.3018 15.7076 13.8864 14.0642 15.4204 17.5686 20.0296 22.0635 22.936 22.1328 19.7719 17.4552 16.1722 16.5221 17.0762 16.9888 16.0493 14.9125 14.7375 16.1157 18.6062 20.8919 22.4183 22.0641 19.6864 15.6052 10.9211 6.46666 3.23459 1.4204 0.465154 0.0887149 0.0401161 0.0144597 
0 0.0887149 0.64241 2.17424 5.68723 12.0718 21.0214 29.9486 35.4387 35.5168 31.8121 27.6832 26.5729 30.0722 38.7334 51.3547 63.7637 71.1455 71.0275 64.9577 55.5774 46.717 40.2144 38.1886 39.1624 41.1059 40.3696 37.1705 32.7639 29.6826 28.1027 27.1184 25.6069 23.6008 23.188 25.2528 28.7176 31.3426 31.1628 28.8234 25.6963 23.0369 21.8656 22.6715 27.2554 33.8334 40.8327 46.6308 51.4166 54.5967 54.6095 50.1335 42.7088 35.8363 32.2092 32.0595 33.8491 37.0512 41.0593 44.6311 46.5259 45.7196 42.3364 38.9824 37.1226 37.7035 38.211 37.647 36.0985 34.6809 35.0153 37.7867 42.0974 45.7447 47.9409 46.6409 41.3645 32.6361 22.8691 13.7397 7.14753 3.3908 1.28509 0.411944 0.179739 0.0647864 
0.0587304 0.30383 1.42645 4.26204 10.5313 21.6225 36.8879 51.9203 60.982 60.7934 54.0906 46.6328 44.2872 49.7357 63.5754 83.7425 103.472 115.815 117.171 109.695 96.9255 84.3476 74.7247 71.679 73.2885 76.2387 74.8135 69.5836 62.9101 58.7467 56.6301 54.6843 51.1423 46.5146 44.3797 46.2752 50.6568 54.2317 53.9292 50.3879 45.7306 41.8582 40.4203 41.9271 48.9737 59.0305 70.223 80.5499 90.0052 97.0152 98.1689 91.5032 80.1553 69.8339 64.2775 63.2196 64.2835 67.0113 71.2326 75.4909 78.3716 78.3072 75.4367 72.9424 72.1215 73.8337 74.3348 73.0791 71.1073 69.9868 71.2821 75.3506 80.6904 84.4376 85.9437 82.2942 72.4424 57.0213 40.2934 24.9431 13.8465 7.31128 3.28168 1.41222 0.630156 0.230065 
0.212718 0.765994 2.76553 7.3467 16.9962 33.4758 55.7048 77.4557 90.6608 90.5936 80.834 69.5546 65.304 72.1807 90.5494 117.347 143.233 160.293 164.341 157.676 143.844 129.141 117.071 112.919 114.915 118.649 116.896 110.72 103.637 100.431 99.0962 96.4352 90.0199 81.4271 75.9763 76.0461 79.8946 83.5345 82.8171 78.0932 72.2386 67.7144 66.5937 68.9129 77.5363 89.8071 104.376 119.754 135.388 148.138 151.839 144.15 130.37 118.296 111.941 109.571 107.931 106.767 107.472 109.335 111.93 113.489 114.23 116.541 120.216 125.044 126.269 124.605 122.79 122.618 124.844 129.037 133.015 133.846 131.654 123.419 107.645 84.8957 61.2166 39.8997 24.2705 14.4516 7.56663 3.83441 1.77392 0.676729 
0.596017 1.78496 5.17709 12.0524 25.3991 46.9283 75.1832 102.881 120.491 121.914 110.539 96.0048 89.3088 96.4335 117.366 147.909 176.58 196.314 203.187 199.083 186.557 171.606 158.104 152.677 154.253 158.02 156.752 152.195 148.501 149.836 151.646 149.382 139.989 126.625 116.263 112.394 113.805 116.592 115.606 110.558 104.677 100.658 100.424 103.066 111.003 122.624 137.936 157.048 178.57 197.614 204.993 198.45 185.398 174.908 170.174 166.914 160.974 152.154 144.731 139.993 140.086 143.561 150.98 162.4 174.945 186.112 190.255 189.247 187.622 187.463 188.897 190.824 190.283 184.644 175.344 160.55 139.007 110.976 83.2054 58.5652 39.7323 26.4611 15.5863 8.58949 4.08637 1.60376 
1.37861 3.79078 9.49609 19.7475 37.4645 63.5549 96.114 127.888 149.396 153.672 142.792 126.462 117.421 123.818 145.115 175.67 202.555 221.174 228.798 226.734 216.105 201.997 188.147 181.591 181.854 184.526 184.312 184.045 187.737 197.269 204.875 204.897 193.815 176.487 161.179 152.607 150.744 152.443 151.5 147.088 142.226 139.642 140.463 142.687 147.608 155.669 168.343 188.036 212.679 236.281 247.412 244.152 234.943 229.003 228.189 225.363 215.319 197.328 179.189 164.965 160.491 165.063 179.96 202.172 226.147 246.287 255.729 256.1 253.068 249.927 247.871 245.973 240.002 226.948 209.485 188.134 162.965 133.733 106.038 81.3546 60.8491 43.9152 27.9628 16.1343 7.93309 3.2123 
2.55669 6.81197 15.8321 30.7863 53.8636 84.3328 119.46 152.776 176.372 183.419 174.349 157.858 147.451 153.146 173.687 201.58 223.156 236.767 241.556 238.862 228.963 216.214 203.424 196.635 195.043 195.329 195.588 200.325 212.893 232.013 246.839 250.932 240.605 221.952 203.859 191.921 187.337 188.049 186.973 183.558 180.215 179.717 181.847 183.777 185.382 189.272 197.471 214.293 237.603 261.703 274.869 275.548 271.382 270.712 274.507 273.962 262.65 238.51 211.908 189.192 179.856 184.112 204.063 233.955 266.963 294.713 308.918 309.336 301.812 292.307 285.335 280.998 272.843 255.877 233.253 208.16 182.74 156.135 131.323 108.205 86.5188 65.5246 43.8611 26.0652 13.2887 5.55285 
3.98566 10.4288 23.2542 43.6065 72.4522 106.994 143.23 175.584 198.498 206.341 198.659 182.948 172.507 178.262 198.029 222.331 237.595 244.138 243.106 236.875 226.197 215.377 205.42 200.143 197.291 195.088 195.213 203.885 223.659 250.486 271.538 280.027 272.722 256.24 239.094 226.604 220.437 219.816 217.711 215.015 213.262 215.249 219.199 222.031 222.503 224.45 229.036 241.018 258.717 278.122 289.673 292.341 291.47 293.921 300.806 303.941 295.811 272.46 244.358 218.516 206.89 210.46 231.593 262.621 297.417 326.497 340.938 338.328 323.927 306.987 296.14 292.752 287.646 272.726 250.753 226.846 204.835 182.86 160.835 137.896 113.742 88.0196 60.7202 36.7817 19.4277 8.35122 
5.33114 13.7324 29.8038 54.7257 88.0573 125.207 160.928 190.379 210.26 216.669 209.325 194.824 185.486 191.891 210.974 231.868 242.176 242.399 235.287 224.903 213.591 205.914 200.49 198.605 196.311 193.663 194.619 205.838 228.918 258.533 281.836 292.609 288.797 276.922 263.928 253.286 246.167 243.452 239.577 237.516 237.604 242.383 248.803 254.279 257.351 261.504 265.711 273.05 282.226 291.794 296.473 296.491 294.879 297.053 305.009 312.894 312.219 296.872 274.645 251.883 241.765 245.955 265.928 292.638 321.952 345.391 355.1 347.661 327.074 304.6 291.692 290.946 291.645 283.198 267.351 249.607 233.725 216.1 194.218 167.701 138.318 106.974 74.6702 45.5055 24.6991 10.8203 
6.49939 16.2819 34.2555 61.4993 96.2346 132.96 165.958 191.27 207.276 211.575 204.513 191.873 184.349 191.012 208.364 225.499 232.594 229.086 218.696 206.786 197.349 194.665 195.07 198.008 198.639 198.742 202.495 215.006 236.798 263.234 283.567 293.369 291.847 284.873 276.932 268.782 261.036 256.807 252.875 253.357 256.476 264.056 272.875 281.953 290.736 300.727 307.906 311.964 311.418 307.356 299.629 290.845 283.527 282.408 290.437 304.007 313.334 310.023 297.34 280.997 274.958 281.806 301.031 322.266 343.424 358.373 362.036 351.423 328.472 303.633 289.002 288.759 293.546 292.343 285.306 276.657 267.956 253.264 228.788 195.314 158.094 120.254 83.5202 50.455 27.8025 12.2542 
