0 0 0 0 0 0 0 0 0 0 1861.5 2518.47 3445.2 3964.71 4795.22 4583.57 3777.7 2961.21 1674.49 1138.38 415.256 0 0 415.256 0 723.121 1982.35 4220.45 5292.67 5427.55 3241.59 2169.36 1674.49 2238.09 2933.72 2653.35 1259.23 1553.63 1138.38 1982.35 2774.2 3189.46 1982.35 723.121 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 1138.38 415.256 0 0 0 0 0 1861.5 3241.59 4289.18 4448.69 2705.47 1446.24 1259.23 1514.97 1259.23 1446.24 1674.49 2238.09 3241.59 4943.57 5292.67 6150.67 5223.94 4635.7 2774.2 2397.61 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1138.38 3535.99 5883.39 9281.59 13182.9 15632.4 17403.1 16454.4 14624.9 10892.4 8117.5 5856.08 5050.96 2705.47 1982.35 2345.48 1982.35 3268.89 6442.82 11776.1 15014.8 14563.9 11599.1 8173.42 7581.39 8882.77 10675.7 10276.9 9536.25 7558.06 8132.84 8425.18 8974.82 8507.44 6255.82 3268.89 1446.24 1822.65 4312.31 6056.44 6347.87 6779.56 5879.41 4596.85 3497.32 1982.35 723.121 415.256 723.121 2705.47 5883.39 10152.9 13208.6 12927.1 8801.58 6229.91 4312.31 5064.3 4620.18 4904.53 6135.15 8038.79 10339.9 13183.5 16045.8 17417.5 16408.7 14322.1 12095.6 8493.91 6150.48 2705.47 723.121 0 0 0 0 0 
0 0 0 0 0 415.256 723.121 4259.11 6271.34 12258.3 18043.5 23791.8 31306.8 36464 38689.2 38079.5 31358.2 25483.1 20476.2 16274.1 13827.4 12337.6 9684.41 7571.6 6951.63 8425.18 14648 24259.7 31683.8 30039 24140.7 17639.1 17838.4 21235.6 26743 27200.1 26035.3 23536.5 21473.4 19861.3 20480.9 16718.2 12705.4 6671.07 3964.71 5156.29 9975.74 13320.8 15018.8 14607.3 13457.4 10889.5 8251.7 5719.7 3805 3791.72 4742.9 6830.78 13287.1 22653.2 29530.6 28772.6 22791.3 17801.9 14476.6 14315.2 13109.7 12414.3 13123.3 15771.6 20966.8 24967.3 29646.2 32489.7 31982.4 30475.6 26549.9 21709.1 16317.1 8774.28 3992.01 723.121 0 0 0 0 
0 0 0 723.121 1259.23 4099.59 8184.96 14952.3 22892.1 31426.9 37622.3 46711.9 54275.8 60489.9 63857.6 61990.2 50666.5 43598.6 35534.9 32277.5 30985.7 27295.6 22471.8 18853.6 14528.3 17082.6 26611 40398.8 50584.6 50090.4 39927.1 31358 31748.7 36922.6 46455.1 52335.9 52530.7 48862.1 44407.6 37691 33613.9 28920.6 21837.9 13679.3 10678.8 11212.7 17395.1 22308.1 24590.3 24705.7 22692.8 19077 16691.4 12385.1 13018.1 16372.8 17739.1 20775.4 28581 37702.1 48482.6 48057.6 41285.3 34474.8 30881.6 28900.9 26526.7 22316.2 22810.7 25184.1 30100.1 34758.6 40885.6 47278.3 48273.6 49084.8 46805.9 40284 31833.8 19269.3 9216.84 2705.47 0 0 0 0 
0 0 723.121 2961.02 6602.53 13774 23762.3 35027.7 46477 56192.7 63144.5 68574.1 73877.2 78847.6 81031.1 77648.1 67166.3 56584.4 50516.3 49072.7 49809.7 44178.2 37715.2 31147.2 25325.2 28331.4 41960.5 57907.6 69931 70171.2 58343 47079.3 46577.7 54389.5 66154.4 74687.3 77676.2 76337.1 68651.9 57861.2 50404.2 42708.6 34134.8 25624.4 20069.7 20300.1 27469.2 34122 37703.9 37238.8 34062 30533.7 27123.7 27521 32120.6 37826.1 40880.2 42332.2 46261.4 55000.9 64732 64266.1 58247.4 50884 48967.5 45481.1 39805.2 32618.9 32155.1 32419.7 36437.9 41443.9 48393.3 55203.9 62185.7 65748.8 65787 60711.4 50708.7 32814.9 17188.4 6431.05 723.121 0 0 0 
0 723.121 3241.59 8680.92 19404.4 32411.9 48064.9 63627.3 74677.1 81379 83973.9 82895.4 85412.1 85026.1 86091.2 83649 75557.8 67217 64942.8 64085.2 66181.1 58862.7 50722.3 41567.4 37994.9 44908.9 59813 78151.9 93180.6 90337.6 78069.2 65773.2 59797.4 63519.4 76116.6 85792.5 92558.2 94655.9 85456.3 75046 65397.1 58328.9 50892.6 41922 33136.3 32229.7 39356.5 48874.5 53873.7 54442.6 51270.2 45247 42320 45433.6 55553.5 69650.4 73416.1 72219.3 70230.8 70917.6 76083.9 74921.3 66893.7 61453.1 61004.1 58808.9 53005.7 44835.6 42226 41787.6 47414.8 47808.1 55607.4 64312.1 72114.9 78433.9 79634.6 74476.9 63759.9 44322.4 25226.5 11683.6 3081.88 1446.24 0 0 
723.121 2237.9 7394.38 17992.3 36114.5 58892.7 81635.5 95000.1 100193 96781.9 93230.3 89453.2 87938.2 86932.2 87896 87419 82964.5 79229.5 75730.6 75205 75070.1 67444.7 57423.5 49922 52078.8 61927.7 80928.3 100612 111567 109748 97834 82025.7 70389.9 70215.7 73990.6 83763.1 92567.8 97949.6 92966.9 85144.6 76384.3 73308.7 66188.4 56542.5 45543.5 44564.6 53902.2 67038.8 75851.8 79636.3 74939.8 67999.7 65806.6 68023.4 81192.7 97236.3 102362 96740.6 90466.9 84719.1 84414.8 76737.3 66276.2 61193.5 62468.2 63308 60920.4 56562.4 54979.9 57004 60032.9 62267.7 66971.7 75763.7 81499.8 87077.7 83963.3 78182.4 69084.5 50094.4 32073 17343.7 6763.13 3081.88 723.121 0 
1259.23 3589.19 11235 26607.9 52577.2 85272.7 113187 122195 117069 101341 92519.5 87970.5 87840.8 90015.4 91875.3 93096.7 92833.5 88977.8 84202.8 81511.7 79200 69584.6 60153.5 58311.3 65636.3 81808.1 100050 115361 123438 121159 110724 93953.4 77224.6 67142.4 67078.6 73396.4 83592.3 91959.7 90963.6 87766 82140.1 79230.4 74699.3 65886 55979.6 57497.4 67417.3 85799.1 98686.2 105007 101076 94361 88881.1 88373.7 96328.8 109331 114696 111588 104211 96052.4 88817.4 75327.5 63404.5 56242.3 54795.8 62147.4 65494.6 67766.3 69424.4 72218.2 71632.9 73717.4 76708.8 83186.9 85361.1 84470.4 80820.2 74241 67098 53325.7 38806.3 24098.7 12722 5948.14 1982.35 0 
1514.97 4649.04 12492.3 29838.9 62110.9 102345 134709 144209 129020 103584 87482.2 83930.7 89564.3 94365.4 100146 103708 105016 94865.5 88989.2 83794.5 78842.9 69539.8 64839.4 65657.5 79661.3 100277 114428 123186 129880 125568 115333 97796.3 78341.7 67288.2 65205.7 66682 78500.2 86352 88736.5 87066.4 83154.9 78696.9 76150.9 70219 67040.3 70403.1 81105.5 100094 112980 120278 119459 112981 105915 100863 100425 106157 109688 110937 105922 100900 92436.4 80016.6 64494.2 56610.2 51793.8 59361 65075 74297.5 77695.7 80217.9 81737.7 80939.5 84233.8 85191.3 82972 80287.2 75299 70963.2 67316.3 55766.4 44331.9 31233.8 19377.2 10234.1 4060.74 0 
1259.23 3173.93 10014.4 28419.3 59733.5 103388 140617 151788 135293 104967 82247.4 78012.6 84375.6 94286.4 107925 115602 112581 105152 94688.4 86939.3 80553.1 72024 67511.8 76405.1 95203.9 111072 122355 127333 128696 125898 114967 98240.1 82464.6 70924.3 67075.4 73641.2 82161.3 89703.7 94263.4 90475.5 84139.8 81053.6 78373.7 75581.2 77278.1 80856.3 90974.2 100863 111051 117693 122884 121863 115027 103784 98110.2 95819.3 96468.5 100181 98989.5 95239.3 90500.5 80976.4 70135.3 61140.5 54658 57780.9 62869.4 71095.3 77926.7 81204.1 84792.6 87306.4 87283 87861.2 84833.8 81436.5 80555.7 76466.4 71677 64355.1 52512.3 38506 27370.6 15839.6 6978.94 0 
723.121 2545.77 7017.79 22335.6 50485.7 92505.2 129572 144271 132091 104814 82409.4 74666.4 77756.7 93360.9 109213 123205 125705 119965 110047 100074 89074.4 78122.2 75101.7 87781.6 105391 122494 131465 131488 128159 125890 113970 101768 88250.9 81370.5 77294.3 81052 88311.9 98378.7 101845 100185 92592.2 84710.4 81598.3 83574.7 86612.8 89260.6 91635.6 93471.5 96623.3 102927 112988 117229 114069 105181 96420.2 86492.2 83106.1 82739 80579.6 83695.9 84464 81772.6 79233.8 74438.1 65159.9 63227.3 63476.9 67862.3 74017.6 83406.6 90225.6 97646.5 98571.2 94341.9 95252.2 95689.4 96066.2 95306 87189.5 72931 60755.2 48540.3 35884.9 23029.3 11707.6 0 
723.121 2545.77 6522.91 19532.9 43545.1 78907.4 112913 130039 123903 106775 85062.8 75426.9 78152.9 92367.4 112933 132857 144486 143844 137404 124112 105771 86913.6 81797.5 91273.9 110976 127470 136012 134939 132226 128578 119812 109554 97675.9 88887.2 85205.1 87705.5 94584.6 102531 109324 108999 101797 95222.4 90892.5 89754.4 91689 90407.9 85229.4 80919 81100.8 88777.7 97797 108018 110739 107254 99995.7 89620.4 78287.7 72927.1 70796 70938.5 75093.2 79324.8 83098.1 84730.4 79256 75503.6 70842.4 73440.4 78383.9 87585.1 101653 111724 115523 114512 114388 117027 120309 112958 96747.7 79932.8 64882.8 55803.1 44683.7 30654 15070.9 0 
1259.23 4312.31 9439.63 20236.7 39300.9 68256.8 97400.2 116173 118063 104912 89791.8 82704.6 87892.1 102829 123750 143179 155893 161275 156619 142476 118615 95988.1 83110.2 91116.9 112095 125916 134523 134704 130353 130736 127286 116721 105447 93097.6 86091.7 86468.2 95024.1 105329 112808 114991 110271 103493 97711.1 95380.3 94090.2 88727.5 80768.7 72971.1 71679.4 79951.2 90890.4 101885 110531 114225 110545 100905 83889.9 71394.6 64586.6 63963.8 68587.8 75208 84378.8 89738.2 90850.9 87204.8 85505.2 82392 87124.3 97138.6 111198 121093 127174 129625 135284 140051 137593 122559 99535.5 78720.6 65042.9 60053.7 49292.7 34028.2 17401.1 0 
2238.09 5641.18 12757.2 24248.3 41509.7 65771.9 91591.1 109491 114518 105642 94583.3 95575.7 102625 120172 133634 145387 152010 158920 155928 143885 118519 94433.4 81547.7 90824.5 106873 119565 124046 122754 125370 130998 131877 125978 110277 92100.1 83929.8 82178.7 91113.4 102685 114163 121039 116136 110599 104230 97104 94159.6 86401.8 76790.8 71266.6 69888.7 78090.4 88628.5 98785.2 108762 117545 120375 112918 97745.8 82086 73661.7 69889.1 71767.1 75272.1 83230.2 91701.2 95788.2 96725.4 98000.8 98444.6 99848.1 105760 114136 121408 128933 135049 142537 147766 139925 117362 92103.7 73560.1 62611.1 58613.8 48898.8 32568.4 15875.2 0 
2518.47 6763.13 14738.4 27433.1 45606.1 70359.5 95462.7 114197 118563 111352 99460.8 101816 113976 128192 134812 132318 130618 133044 132478 125932 106303 89744.7 81712.3 88391.5 99736.6 108480 110386 110091 113539 124641 131817 130100 117544 100582 91206.7 85232.6 93780.2 104346 115544 120675 116501 107802 106509 104325 98898.5 88660.9 77939.8 70143.3 74689.2 85929.8 95215.3 100415 107903 115130 121400 121236 111585 97062.8 88366.2 81662.6 79612.5 83718.7 90387.4 94054 95699.3 96825.1 99652.2 102660 106416 110753 114154 118868 123848 131767 137790 140017 129461 110800 86854.7 72655.1 63360.6 55639.2 43042.1 26915.8 11854.9 0 
2238.09 6364.3 16026.1 31763.4 52908.2 80225.7 107623 126624 129393 114418 99066.4 99572.6 113150 122099 121927 110296 101227 103033 105677 100898 92891.1 86494.5 83477.4 90692.6 97031.6 99087.8 98457.6 97378.3 106889 121615 131666 136448 130059 118106 110114 103389 105536 112659 116843 115385 107983 101855 105502 105357 103183 92327.5 80997.1 78225 85175.9 96846.6 105152 106091 105765 108826 113687 114645 115112 105652 96835.2 90429.9 87660.7 91643.1 94833.7 93931.9 91689.6 87750.6 90519.1 97254.3 107204 112211 115460 116499 118815 125224 130308 125694 117166 104397 90827.5 83045.7 71920.8 56742.6 38892.7 20721.2 7610 0 
1259.23 6294.66 17556.9 34445.6 58432.9 86491.3 117414 137801 138270 120828 101449 94966.6 105191 110703 101980 88154.4 78815.7 79170.2 83172.1 88354.9 88181.9 88733.7 91736.7 94041.5 93089.7 93698.7 93830 97847.9 109106 124027 135191 143355 145318 144061 136604 125795 119151 118835 114779 105616 94220.7 89947.4 96119 104242 108250 100753 92454.3 91970 100555 111469 117707 111639 102121 96045.4 96719.7 101720 105830 101912 95682.4 88705.9 87731.5 92820.7 93254.5 88643.5 79854 75159.4 79003.8 87867.8 103391 116341 118158 117293 114757 112609 114693 110504 106067 106865 103618 96129.1 82608.2 59384.1 34870.3 16090.1 4943.57 0 
1138.38 5012.11 15459.1 34130.7 58845.2 86666.9 115751 136552 140205 124039 102703 93404.4 97198.1 99444.8 91156.5 75423.3 68058.5 70172 77658.9 87056.2 95109.5 97655.8 99113 95380.9 90141.1 88531.5 93739.8 104831 119749 133632 141463 148935 155457 158435 152378 139381 125378 116970 107500 94217.7 84468 82307.9 90976 104069 111002 107342 107523 108423 115602 125699 125954 110994 94727 79996 78267.1 82848.8 88372.9 89852.9 87585.1 84561.1 81892.4 81672.2 77410.8 70009.9 62379.4 60376.5 68566.5 82252.7 100832 112671 114250 110081 103116 98824.4 96541.1 94340.9 96400 102796 106123 101124 82577 56124.5 30692.9 12472.1 2774.2 0 
415.256 4327.84 13264 28186.7 49618.4 73112.4 100402 124192 133160 121611 104560 94600.3 98635.6 98550.8 90780.7 75688.9 66055.4 68289 77018.1 87915.1 99685.2 104562 103193 95271 86874.5 86723.5 95120.5 113079 128930 138952 143574 147015 151641 156306 147163 131630 115460 106595 97125.4 88097.6 81365.4 82676.9 92461.9 103966 114255 117789 117951 119332 121299 123962 116299 99654.3 79387.4 62954.3 59613.6 64659.7 71717.9 77315.5 79374.1 76516.2 70589.3 64186.1 54757.1 47958 43084.5 46964.4 60968.1 79567.6 95730.6 103533 100954 91611.7 85078.2 79905.5 77139.8 78215.7 83120.2 87883.8 91309.1 84169.1 66893.2 44274.4 23276.1 8493.91 1982.35 0 
0 1982.35 8238.17 18317.7 34019.4 53200.7 77413.2 100468 112997 108817 97230.6 93416.5 98709.3 99809.8 91897 78247.7 68840.1 71030.2 75862.2 85889.3 95960.1 101852 100694 91625.2 82461.3 82781.9 91872.9 110013 124714 133780 134543 135429 137444 135259 120914 105593 90744.5 84557.2 84080.4 84167.3 85996.5 92724.9 99720.6 105010 109004 113465 113291 113878 109758 105710 92160.6 75399.9 58323.4 47281 46818 53182.1 62198.9 72770.3 77667.5 75632.7 66737 51784.1 36874.4 28484.3 27152.2 36675.9 56607 78831.6 92916.8 93791.7 82874.4 68306.7 61213.5 59157 59459.2 61734.5 64009.8 63162.2 61967.2 55041.5 41484.1 26749.6 13837.2 4528.12 723.121 0 
