0 0 0 0 0 0 0 723.121 1259.23 2345.48 1674.49 723.121 0 1138.38 1259.23 1514.97 1674.49 1446.24 2705.47 4033.44 4704.43 4072.1 1861.5 0 0 830.511 830.511 0 0 0 1968.89 1259.23 1930.23 1259.23 1861.5 2089.74 2238.09 2518.47 2238.09 1674.49 2169.36 3241.59 5735.42 7382.41 6458.54 5331.33 3791.72 2089.74 723.121 0 0 1553.63 2089.74 1514.97 1674.49 723.121 0 415.256 830.511 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 723.121 2705.47 4033.44 4289.18 3241.59 1446.24 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3684.15 7246.03 8522.96 7207.37 5666.5 3843.85 3337.62 5156.29 6631.4 5827.28 6350.77 8988.59 12871.9 15982.8 14134.2 9124.97 5597.96 4687.83 5548.41 5548.41 3964.71 4030.86 4500.82 7090.68 8210.87 9471.75 7861.76 8817.11 8909.35 8882.77 8517.23 6900.41 6858.27 7450.3 12509.2 17805.3 21713.6 23177.4 21231.6 16253.8 11614.8 6617.87 3615.6 4687.83 7786.31 9860.72 9042.47 6965.66 3805 4151.72 4033.44 5012.3 5064.23 5758.55 5641.18 6347.87 5641.18 4312.31 2545.77 4407.27 6819.23 10166.4 11226.3 8170.52 4368.42 2584.62 1259.23 2238.09 2933.72 2238.09 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 5410.95 12298.9 19246 23355.5 21519.7 16143.7 11735.5 12282.6 14488.3 15935.3 15776.6 15468.9 20087.2 27951.5 34004.6 31817.7 23440 16290.7 14092.6 14708.1 14708.1 13837 12489.7 15040.1 19344.7 22723.6 24472.9 23985.7 22021.3 20838.9 19440.2 18075.7 15689.4 13123.3 16847.5 25992.1 37444.3 46938.5 49096.4 44808.3 38205 28194.2 19089.5 15099.1 16127.2 20656.2 25555.1 24732.7 19328.6 13996.7 11347.4 11720 13623.9 12603.7 12669.7 12528.9 12500.3 11082.7 9024.37 7366.89 9604.98 13857.3 20101.2 20341.1 16210.4 11143.1 6271.34 6294.66 7623.53 8278.1 6900.41 5035.43 1822.65 1138.38 0 0 0 0 0 0 
0 0 0 0 723.121 3684.15 11575.8 24137.8 38398.5 45996.6 43859.3 35279.4 27912 25312.7 28464.4 31048 29308.3 27929.4 33443.8 45376.9 56414.5 54734.8 45421.9 34315.1 29245 30715.5 30850.2 29404.6 28329.9 32644.7 37473.3 42431.2 43557.2 42455.2 38216.4 36969.6 35062 32026.1 27757.9 24929.4 28076.5 39393.7 56667.9 69730.6 73802.7 70635.5 60545.7 48174.6 35876.8 30902 31336.5 40762.1 46796.8 46186 38056.2 30401.5 26571.4 27819 27712.2 26015.7 21451.6 18649.3 17359.6 17992.3 16618.6 15701.3 18640.3 23247.9 29364.3 31035 26078.9 20420.1 16761.3 16726.4 18061.6 18557 15515.9 11570.1 6415.52 3497.32 1674.49 723.121 0 0 0 0 
0 0 0 0 2089.74 6522.91 20007.9 38990.9 60127.4 70955.5 69290.6 56002 46315.1 41819.6 44703.9 46420 44026 40719.8 45649.7 59232.7 73723.7 77444.9 67055.6 54370.6 49513.5 51926.1 54714.1 53020.5 50405 51911.6 55394.7 59800.2 59196.9 57444.1 53770.9 54483.6 50509.2 48458.6 41458.1 36526.3 38773.5 52599.5 69082.5 81411.5 84597.3 79956.5 70852.8 61394.4 52497 45344.2 47104.9 57739.3 66424.8 67441.1 61900.2 52193.4 46181.7 46551 44496.2 39724.3 33681.7 27288.7 25694.5 27824.7 28345.2 28682.5 31793 36060.1 39227.5 40708.3 36766 31902.9 29983.7 29741.2 31689.9 29810.1 25139.7 18802.3 12871.9 8415.38 5412.03 3081.88 1446.24 0 0 0 
0 0 1446.24 2933.72 5790.68 11228.4 26840.2 49548.7 76276.1 89461.4 90100.1 78386.3 66137.7 58277.4 58688.6 60254.6 56617.2 51715.8 56980.4 70436.8 85543.9 91028.7 81877.4 72127.3 68929.3 72566.2 77931.1 78745.2 74616.4 71463.6 68338.7 66975.1 67070.5 64913 62277.4 65287.9 64049.5 65240.7 58876.9 53181.8 54518.9 64028.8 76738.1 83160.8 79859.2 71202.5 65871.7 61870.6 60701.3 56667.6 58311.3 65599.5 75126.1 80575.1 78113.9 70814.3 64621.8 64766.4 61397.4 55656.2 49886.7 43773 40549.8 43694.2 45246.1 48261.6 50239.5 50673.6 51785.4 50085.1 45378.3 44485.4 43568.6 44124.6 43845.7 39582.3 33581.6 25048.5 18824.9 14256.6 10604.8 6347.87 3497.14 723.121 0 0 
0 1446.24 4368.42 7607.1 10411.3 16956.3 31755 57035.8 83203.4 102535 106007 96536.9 83810.1 75717.6 73808 72056.7 67772.2 66035.2 67742.4 78664.1 91246.9 93913.8 86955.1 82060.2 84003.6 93942 102206 105043 96664.3 86792.6 75627.8 70295.6 68067 67538.8 69111.9 73426.3 77805.5 81365.2 76473.3 72952.7 75086.1 83994.5 90686.9 86699.4 72061.3 58468.1 54334.7 57816.7 63945.4 65412.8 62789.3 66294.1 75380.3 84343.5 87611.8 85718.2 78739.5 77642.1 75268.8 73610.4 70202.1 68481.4 67624.6 68046.2 67500.3 68164.8 67456.7 66244.1 63432.6 58030.9 51611.9 51191 51238.2 52622.4 52695.1 47054.6 38900.1 29754.6 23239.2 18068.7 15537.2 10604.8 6203.88 2518.47 723.121 0 
0 3241.59 8170.52 14228 18671.2 25093.8 35877.1 59750.6 87123.2 109042 116953 114386 100795 93223 87253.3 84972.7 83075.2 82303.3 82841.6 86587.9 88806.1 86970.3 80776.3 80457.2 88397.1 106645 119225 122941 112025 97338.1 82682.5 74362.7 71856.1 70041.7 72662.7 77502.1 83512.2 86569.6 87257 90847.8 99865 112907 111832 97567.5 72991.4 54041.5 49489.7 58818 70037.8 72427.4 67245.6 66691.1 72113.3 80762.4 88583.3 89195.6 86330.6 85691 86391.9 92059.4 99138 100312 101514 96639.3 89357.9 82773.6 79990.5 74897.9 69205 59690.1 51213.8 48031.4 50819.3 55234.9 57859 52883.3 43924.1 32568.3 23928.9 18642.4 16608.9 12997.4 8896.3 4688.91 1822.65 0 
830.511 4289.18 10811 19241.4 24511 30469.6 42004.3 62859.1 87050.8 111373 124170 124122 116120 107463 101016 101250 103675 104283 100728 94626 85052.3 75613.1 69993.2 71790.6 86686.2 106118 123116 127032 115237 100306 86490.8 77091 75540.1 73356.5 73447.5 75671.9 81872.9 85650.7 92581 104177 124788 138187 138064 118074 87932.1 62575.8 56833.8 66328.1 78383 79631.2 73172 64411.1 68518.4 76895.7 84796.3 89931.4 89651.6 89754.9 96174.3 106573 121818 129972 130268 121343 104985 93717.7 85480.2 77462.2 69677.7 56316.2 46443.5 42375.1 44837.5 53927.5 59123.9 57672.2 48309.5 35211.6 23012.3 17530.5 14135.8 12876.7 10546.6 6786.28 3173.93 0 
415.256 4756.56 11425.6 19218.6 28491.9 35574.3 45952.8 64439.5 85125.4 105404 120472 125373 119534 108982 107094 111717 122025 126793 117390 97531.7 83422.6 70552.1 69159.1 73770.9 86764.8 102937 118633 121419 113012 99308.6 86092.8 76923.5 72652 69814.9 68447.2 70305.2 75559.5 81569.8 92521.3 110583 132710 151028 153830 134784 106998 83348.4 72446.3 79405.6 86954.1 87895 77820.6 70609.2 68522.1 75707.4 83903 91135.8 96026.4 99430.8 103303 115602 133325 143585 145676 132288 113421 98366.5 88034 77551.7 64367.1 50383.6 38792.9 36269 39831.8 49738.5 57578.5 59824.1 53712.7 39717.8 26402.6 17072.3 12808.9 12528.9 10961 7372.66 3818.53 0 
723.121 4528.12 10716.3 19644.7 27633.1 37595.2 50172.7 63963.7 78580.1 93232.9 104091 110149 107135 102394 105516 119926 136399 142496 126227 101722 82902.6 74487.8 78857.7 83423.5 89634.7 100626 109083 111913 104940 89920.4 75858.6 65668.6 62704.7 60651.4 63035.9 66096.1 70763.3 79508.8 91379.1 106420 127538 147009 153888 144774 123438 101864 88958.3 90840.8 93970.6 93283.6 85000.4 74522 69363.5 74496.4 86832.3 97897 102303 103867 107029 114885 135350 146642 146894 134080 116568 101467 91274.5 79655.9 64677.6 47459.4 35468.1 33976.5 38414.3 47062.5 57214.9 61754.8 60278 47482 34530.6 23270.2 17763.3 14716.6 12156.5 7509.4 3897.06 0 
1259.23 5343.3 11877.8 20379.8 29093.8 40157.7 51054 62506.9 69915.5 80371.9 88773 94248.1 93908.7 94816.2 103763 125732 147321 152273 133491 110908 96486.6 97650.4 101498 102182 97968.9 98663.5 104468 106105 96579.4 81990.4 64216.9 52860.3 53521.6 56846.1 64454.8 70839.7 75178.9 83082.7 90112.9 102090 115622 129491 141536 140343 130451 112482 98252.8 95571.4 99008.9 99352.6 92535.8 79478.9 72989.3 76125.9 88833 102980 107109 106432 108639 115322 130354 139122 138211 124906 109989 101071 94950 85222.7 68225.7 52430.4 42096.3 39762.7 45859.4 56295.8 63890.9 69457 69562.2 59701.5 48470 38789.6 30120.7 23996.9 15875.2 9053.34 3645.3 0 
2238.09 7623.53 15810.3 25426.5 33623.2 42822.8 53772.6 62160 69380.7 76513.2 81398.2 86843 89807 94092.6 111958 136346 156742 158594 140135 118773 111843 116023 123134 115480 106060 102297 104228 104390 93702.8 72948.4 54623.6 45082.2 49030.9 61587.1 77347.9 86421.1 92195.9 94283.3 93885 96244.9 100731 110034 121588 128094 124791 111314 98287.3 95545.6 102668 108280 103812 86706.9 76455.5 79638.5 90687.3 105145 109718 108666 108072 116281 126298 134005 129989 115194 100446 95419.5 94139.7 87780.4 74765.7 60715.6 54493.9 55228.9 61328.8 68023.4 76147.1 81930.8 81944.3 74205 65738.7 56633.9 47310.8 38135.1 24187 13552.5 4620.18 0 
3656.84 10408.6 20752 31445.9 39303.7 45997.1 54991.3 64461.9 76377.9 85524.4 91693.3 95214.5 96287.3 104624 123909 147070 165601 165151 145991 131543 126044 128041 128603 116648 105499 101340 102134 101448 90235.4 68334.5 53190.2 48357.4 59086.4 77209.9 97684.8 105794 109447 107968 101859 97420.4 95393.8 99379.4 107950 114288 112148 100395 89799.3 93327 108186 120769 116019 95385.4 80334.4 75983.4 87967 97700.6 103270 102788 107249 116022 128871 130490 122220 101316 84838.5 81358 83711.7 86497.5 81931.2 73781.1 72624.9 75802.1 80291.1 83255 90176.8 92405.7 91446.1 85333.1 77889.6 69781.8 62373 51370.9 33819 18948.4 6524.01 0 
