0 0 0 0 0 0 0 415.256 1861.5 3964.71 5548.41 6271.53 5639.2 2961.21 2397.61 2397.61 2238.09 3964.71 5171.81 5119.69 3656.84 2892.48 2933.72 3029.94 2518.47 1861.5 0 0 0 0 415.256 415.256 0 723.121 1259.23 2238.09 3656.84 4327.84 2774.2 2812.86 1138.38 723.121 1259.23 1514.97 1674.49 1968.89 723.121 1259.23 2238.09 3964.71 4756.56 4289.18 4379.96 2705.47 2345.48 1259.23 1446.24 1259.23 1514.97 1674.49 1138.38 0 415.256 1968.89 1982.35 3189.46 3497.32 4795.22 3497.32 3912.58 3241.59 2653.35 1259.23 1138.38 723.121 1982.35 3189.46 2774.2 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 4220.45 7865.74 11975.5 16569.6 17482.1 15405.2 12874.8 10355.4 8493.91 10516 13837 16745.6 17497.8 15096.4 12808.9 10447.5 10449.9 8330.22 5990.78 3120.73 723.121 1138.38 1982.35 3189.46 2774.2 2705.47 2961.02 5035.43 9069.77 12204 14550.5 14198.8 10732 7302.33 5666.5 5035.43 8077.64 8466.6 8349.92 7461.84 6066.42 7502.68 10408.4 12712.2 13931.7 12954.4 11320 9017.84 6415.52 5091.54 4620.18 5800.89 5948.14 5735.23 6134.07 7154.17 9073.04 11587.1 12846.2 13315.9 14469.3 14039.1 13222.6 11519.5 10156 6830.78 5199.12 5666.5 6978.94 8507.44 8666.96 5719.7 2961.02 723.121 0 0 0 0 0 
0 0 0 0 723.121 2961.02 4996.58 9510.93 16581.9 25104 33170.3 35336.7 31998.8 27758.5 21549.5 20381.3 24264.3 29728.2 36108.2 39308.3 35889.5 31129.8 28350.3 26200.4 22949.1 16624.9 10449 6925.73 7475.87 7930.3 9645.81 9805.33 8961.29 9632.28 13552.5 19884.3 26979 30945.2 29776.9 25434 20117.9 16196 18080.6 21026.8 23247.3 21768.2 18431 16218.9 18008.6 21622.4 25941.8 28618.1 26125 23379.1 18627.7 13857.3 10716.3 10778.3 12784.5 14501.9 16811.8 17416.2 21968 25386.2 28833.9 29609.2 30470.3 28684.3 30283.3 29860.9 29016.8 26492.6 22149.8 16277.1 14909.4 17233.6 19115.8 17588.6 13042.1 7394.38 2933.72 723.121 0 0 0 0 
0 0 0 723.121 2518.47 6363.39 11206 17483.3 26112.5 38705.8 48603.1 53099.2 50403.7 44298 38600.7 35210.7 37991.5 47573.2 60566.9 66165.4 64814.9 56953.2 52298.2 47303.4 42025.4 34261.2 26974.5 21165.2 22389 24493.2 26002.9 24770.1 21536 20603 24506.2 33325.7 42659.7 49844.9 51290.8 46549.1 39477.1 33070.1 34803.3 39339.3 44080.4 41593.1 35552.5 30451.6 28887.5 32872 38136.6 41604.3 39920.4 36174.3 28641.3 20893.1 15967.3 17098.5 21592.2 26916.1 31549.1 36407.9 43516.3 48005.7 51627.5 49103.7 45969.5 43890.8 46104.4 47593.8 51185.6 51314.8 43990.6 37192.5 32481 31415.8 33034.6 29246.4 21851.4 13493.1 6927 3081.88 1446.24 0 0 0 
0 0 723.121 2961.02 7086.52 11926.2 16416.2 23678.5 34338.7 45856.8 58569.2 64400.9 62910.5 58792.3 52453.6 47232 52142.5 60403.7 77790 88798.1 89914.4 82823.7 74650.4 67718.8 63241 57823.3 49715.4 44983.9 44882.9 45178.9 46402 42909.9 36085.1 33921.9 35751.5 43650.3 54241.8 62356.8 66732.9 64655.9 59553.6 53426.7 54727.7 58905.7 62482.5 61234.9 53081.9 43980.5 42325.1 41756.8 46464.6 51336.3 50637.4 46696.4 37867.3 26423 21273.8 24686 30637.2 41551.2 48577.3 55111.7 65050.3 72641.3 71619.6 64792.3 54940.5 49611.9 52367.2 61839.3 73008.9 76467.6 72062.2 61283 52276.3 46798.5 45059.8 39433.5 30180.1 21758.4 12587.2 6763.13 3081.88 723.121 0 0 
0 0 1982.35 5719.7 11782.9 18075.2 22774.1 27528.6 35836.4 46838 59790.6 67222.8 68902.3 66140.5 62536.7 56982.7 58847.3 69135.9 85620.9 102359 106498 100120 91218.1 83536.1 79097.8 77605.8 72659.9 67969.9 68958.9 67568.6 65229.7 59369.4 47430.5 42464.3 43133.2 48313.3 59472.4 69744.1 77334.4 80218.9 75675.8 69795.8 68548.3 70822.4 75036 74825.8 70549.7 60529.4 56110.1 52884.5 55718.5 60822.7 63420.3 57965 48609.5 35595.6 29980.9 33176.5 42677.9 52612.6 60651.2 69323.7 79690.2 87796.5 87131.8 74983 59209.4 49591.4 52633.9 67826.3 85745.7 94867.3 92547.4 80628.6 68109.4 58882.5 52961 45845.2 37396.1 29336.8 21137.5 13445.2 6363.39 1982.35 0 0 
0 415.256 2774.2 8666.96 16796.8 23981.6 27427.4 28809.1 33577.6 45088.7 56637.3 66300.2 71927.2 74489.5 71588.8 67889.9 65708.3 71908.8 88023.6 104450 110604 103788 92726.7 86488.7 86703.6 89284.9 88600.8 85651.5 83976.9 81315.3 77158.9 67541.8 54048.6 48083.3 46393 53698.9 65805.3 76771.2 87246.4 94177.3 91197.4 82739.7 76906.7 75706.3 80437 84665.4 85096.4 81402.7 73042.4 68747.4 70857.9 76683.3 83641.8 79463.5 66951 51990.3 44724.5 48069.6 56662.3 64582.3 68180.4 74842.3 85951.8 98953.6 99741.4 87855.9 65237.6 52322.7 51966.1 66924.9 87288.1 100598 98102.6 85822.7 72473.4 63169.9 56252.9 49091.3 42903.5 36282.5 30294.9 21736 12887.4 5319.97 1446.24 0 
0 1138.38 4448.69 10745.5 19800.1 28732.1 30681.9 31849.6 35535 42242.9 52963.6 63633.3 71342.8 81748.3 84087.4 79949.5 74641.1 74058.5 82038.7 96293.1 102055 96496.8 84629.3 79551.4 84463.4 92367.4 94628.5 89184.2 86861.6 83209.2 80959.1 70897.1 56867.3 48444.9 50439.7 59312 73356.6 87090.3 100092 106136 102588 90143.2 79360.2 77710.6 83681.8 92852.6 100085 101389 93309.9 88809.1 88872.2 96325 105817 104124 90399.9 73518.2 63338.6 64314 70002.7 74265.7 72561.4 79964.2 90916 107242 113671 103093 77270.1 63387.7 54699.9 66179 83769.1 93607.6 91426.2 81395.3 69395.2 59925.5 54709.3 50876.3 48965 47795.7 44075.9 35285.6 23570.7 11412.1 4528.12 0 
723.121 1822.65 5156.29 12779.8 22443 29856.4 35541.9 35649.7 38315.8 46283.8 55609.2 68843.2 82903.9 93298.4 97520.1 94365.4 82663.8 74402.7 73108.2 80806.7 85079.4 81110.3 70849.2 69802.7 77627.4 88765.3 93538.1 87633.1 86271.5 85346.3 84533.6 77654.3 66418.5 58131.6 62196.1 71081.8 85146.2 94170.1 106778 110866 108329 97208.1 84402.1 78677.3 85846.3 97228.5 111904 116255 111853 106512 106653 112808 121489 120808 106631 91633.8 81778.5 78371.3 81224.4 82285.1 78000.1 82340.7 96172.7 114339 126142 119440 96880.8 75755.5 66688.6 70824.1 81329.9 86015.6 83725.4 72984.1 63696.3 59254 57717.9 58044.7 61190.2 62999.4 61685.7 53612.6 38536.9 21667.8 9217.03 0 
1259.23 3173.93 8111.67 15774.5 25446.6 34092 41423 45561.2 49196.6 55089.9 64106.2 77968.6 93649.3 106630 112578 106879 88829.2 72038.2 64035.8 65343.1 68952.8 64982.3 58844.6 60653.8 72175.6 84846.9 91848.5 89775.2 89055.3 91573.6 94161.9 91882.9 82845.4 76453.8 78839.9 87055.8 94721.3 99524.4 104139 105898 104258 97202.9 85216.6 79288.4 90898.4 104762 118163 122220 115556 111303 110946 114961 118963 119486 111451 99270.9 89168.6 86684.9 87575.3 88753.6 87672.5 91427.3 104341 120471 132822 128530 109889 93528.5 82539.4 79877.9 85322.5 86393.2 82507.1 74059 64711.4 60585.5 64658.1 69530 75259.3 79666.6 79950.7 70541.4 53463.2 30581.2 13571.7 0 
