0 0 0 0 0 0 723.121 1674.49 2238.09 3241.59 3497.32 3604.72 1982.35 1138.38 830.511 1138.38 1259.23 1514.97 1982.35 3120.73 2774.2 3189.46 1982.35 723.121 415.256 415.256 415.256 830.511 723.121 1674.49 1514.97 1259.23 1138.38 723.121 1259.23 1930.23 1674.49 1138.38 1138.38 1259.23 1514.97 1259.23 2169.36 2518.47 3753.06 4192.95 3376.47 1259.23 1138.38 0 723.121 1259.23 1514.97 1674.49 723.121 415.256 0 0 1138.38 1259.23 2345.48 1259.23 1446.24 1259.23 1514.97 1259.23 1138.38 1446.24 3241.59 4704.43 4033.44 2705.47 1446.24 1982.35 3497.32 4448.69 3497.32 1982.35 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3081.88 5412.03 7623.53 10755.1 11748.8 11468.7 10220.5 9163.82 6994.65 6579.21 5879.41 6403.15 6978.94 9887.83 10649.3 9230.56 6978.94 5251.24 5050.96 6310.19 6015.79 7289.05 6738.72 6135.15 6216.14 5986.8 4476 5358.63 5879.41 7731.11 8345.75 7302.33 6458.35 5156.29 4541.65 5035.43 5467.94 8517.23 11442.1 12711.3 11376.4 8692.27 4476 2705.47 2961.02 4312.31 5077.76 5412.03 4756.37 2961.21 2397.61 2705.47 4783.86 6951.63 7571.6 6415.52 5091.54 4312.31 4956.91 5263.68 5199.12 7073.89 10568.1 12326 11840.9 8265.47 6229.91 7581.2 10489.6 12511.9 10074.3 6442.82 2545.77 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 4742.9 6347.87 11327.9 17685.2 22885.4 25918.8 27047.2 24988.8 21582.5 19624.1 17024.5 15467 15961.5 19081.2 22943.6 24647.6 22492.1 17313.2 16770.7 19037.9 21221.6 23092.4 23419.8 20828.6 19848.1 18572 17933.5 17388.2 16611.4 18708.6 21546.6 21013.4 20079.1 17040 14059.6 11592.9 10283.6 11919.4 17564.6 23867.2 28517.2 28658.8 22487.6 15017.9 11518.6 9632.28 10847 13667.3 13565.8 11759.9 10142 9203.56 9376.55 12084 15048.9 16109.3 14580.4 11975.5 13591.3 14488 14972.5 15713.7 17827.6 22601.1 25886.2 24669.3 18198.4 15792.3 18521.8 24540.2 26534.5 22596.6 13229.1 5986.8 1674.49 415.256 0 0 0 0 0 
0 0 0 2892.48 7541.93 10748.8 15936.1 21390.7 27634.8 35562.1 42984.3 44372.8 42614.1 41172.7 38019.1 32374.8 30298.8 29689 35216.9 43777 46590.3 43230.5 40375 39299.3 44812.2 51728.4 54895.3 52775.6 46937.3 41937.9 39352.2 36893.3 37058.9 37398.9 38309.6 41450.3 44137.3 40584.4 36561.4 31106 24463.1 19860.3 20818.9 28479.6 39785 49353.5 49903.6 44095.1 34003 25959.9 22840.9 23486.1 25102.8 25690 25388.6 24584.7 22651.3 21924.1 24572.2 24676.9 25611.4 23746.7 22102.2 24818.1 28011.4 30260.9 30430.4 32066.6 38105.1 42960.6 39181.4 31941.2 29476.5 31206.8 41019.6 44239.1 37364.9 25285.4 14912.8 7638.15 4220.45 1982.35 723.121 0 0 0 
0 0 4338.72 10224.3 18794.3 24129.6 27878 31560.8 40096.6 48832.9 58421.1 61033.1 59537.1 56228.3 54776.5 47497.8 43240.2 46187.5 55685.7 68429.9 74202.3 70862.6 67822.6 70378.7 81216.5 89847.2 92132 87720.6 76165.1 65547.1 61185.6 58670.9 60589.9 60880.5 62811.5 66350.3 67874.2 66806.5 63240.4 52858.2 44355.2 37696.1 35509.7 44422.7 57534.9 69648.1 72553.7 67973.7 57773.7 48366.7 41463.1 39928.7 38504 40003.6 42279.4 43570.5 44863.5 43148.9 38132.9 34504.6 32481.3 29945.9 31031.7 38282.4 42284.7 45183.2 44510.1 46580.5 51709.2 56447.8 54016.6 47495.6 42856 48880.4 57516.2 59531.2 52198.3 40056 28779 20335 13879.3 7889.07 2545.77 723.121 0 0 
0 1446.24 10128.5 22285.2 36580.2 44933.1 46193.1 45225.9 51680.5 60208.8 68433.1 69198.8 69356.5 68638.4 67828.8 65002.4 61274.3 64126.1 79211.1 95159.6 102928 99266.2 95682.7 98214.4 110652 119274 119864 112549 96941.6 82319.6 74903.7 73877 77631.7 80840.6 83148 87081.7 92103.7 93311.4 92042.4 83291.6 72588.6 63475.2 59878.5 66514.7 76845.8 86652.6 90394.5 87993.1 77978.8 69613 62379.4 56646.4 54002.6 55647 59544.8 68593.5 71223.6 67249.5 56409.9 45618.2 36479.5 38180.7 41665.2 48949.9 53276.8 53833.2 51568.7 53346.5 59840.7 67571.3 67242 63433.9 60747.6 65426.1 69622.2 72034.2 64315.8 54782.5 46072.4 37283.3 27525.5 16003.1 5879.41 1259.23 0 0 
0 5625.73 16053.1 34658.4 55115.5 65592.1 65881.4 63467.3 67057.6 73697.5 79180.4 77978.3 75888.9 77731.4 80924.3 81432.6 82654.8 88558.3 103348 121056 127263 120328 113329 112359 121724 125972 124903 115888 99492.6 83184.4 76640.3 75294.5 81097.6 90798.5 96775.5 104449 112612 117011 119036 113478 102297 92143.7 90323.9 91418 97156.6 102067 99846.8 97977.2 92537.3 87644.3 78711.7 71170.1 67984.9 71647.6 78801.7 93161.6 100542 94265.5 78253.1 60806.2 49618.9 49548.2 54712.3 59495.8 58631.6 52333.6 47775.2 49176.9 59800.2 71239 76131 76525.8 75689 77328.4 78662.1 77323.6 70828.7 64851.2 61412.7 54492.5 41219.1 25138.6 10972.7 2238.09 0 0 
830.511 5548.41 20160.2 41805.5 65166 79483.4 82218.9 80833.8 80725.4 85825.5 85136.1 81082.8 80925.5 86490 95546.4 103316 105782 111983 125307 137901 138769 125488 112704 105696 108260 112449 109956 101736 88273.6 72860.9 68381 69233.2 77028.4 89754.3 102115 115604 128659 136276 139738 136749 124655 118094 114112 113428 113158 110186 103703 102749 101547 96167 89601.6 83281.5 80903.2 87410.8 99708 113124 120295 115631 100187 81162.2 71694.9 72136.4 75367.3 73312.2 63916.1 50508.8 40594.2 40268.7 51499.1 64818 75464 82185.7 82618.8 83515.5 81154.9 74522.8 67781.3 65788.5 65977.9 62733 51275.8 33056.3 16520.4 5787.36 1446.24 0 
830.511 6271.53 19115.3 40404.8 62251.1 77878.6 86286.2 91285.6 92503.8 93119 89759.2 83588.4 84532.3 93094.6 106115 116499 121611 128350 137327 143972 139181 121159 101832 89666.4 87316.4 91976.9 91882.7 84114.3 75298.4 64695 61974.3 64597.8 72910.8 87787.9 105720 124403 142269 150706 153177 148482 137501 129626 125320 124638 120741 113810 109307 108152 109176 103659 95653 89582.8 94863.2 105009 115884 126782 130971 125295 111483 100306 95527.2 99398.9 99357.6 92530.6 73791.9 52825 37685.7 33536 38928.3 51682.1 65603.8 74966.5 81875.7 82913.1 81098.1 72285.9 66554.5 63994.3 64903 64501.2 55912.3 40499 23718.7 10312.6 3081.88 0 
0 5947.06 14841.6 32923.5 51713.7 68810.5 81655.2 92976.9 95682.6 95911 91175 86870.9 86432.9 95098.3 108846 115516 121951 127141 132829 136618 132376 114983 94462.4 79930.2 75246.4 81486.9 83536.9 79885.5 73929.9 65343.3 64413.7 64109.6 71115.2 87132.7 105720 128398 149529 160579 160142 154207 140346 129212 123903 121077 117924 115219 113484 114823 116787 107075 100370 96655.5 104902 115845 125333 129337 126304 119131 112433 106992 109215 117553 117769 108833 89180.3 65034.9 43376.9 31762.4 30970.8 38494.4 51000.8 63678.5 73497.1 78194.6 79068.8 72629.1 71413.1 68897.4 66490.5 65186 60137.6 46634.4 30876.3 16340.2 5412.03 0 
