0 0 0 0 0 0 0 0 0 1861.5 2933.72 3029.94 3656.84 3428.6 2774.2 3189.46 2397.61 723.121 415.256 415.256 415.256 0 415.256 0 2169.36 4192.95 5991.16 6296.16 5199.3 3964.71 6134.07 6807.64 7893.89 6362.32 3428.6 1514.97 2089.74 723.121 0 415.256 0 0 0 0 830.511 1138.38 1259.23 1514.97 1259.23 2169.36 3241.59 4289.18 4033.44 3428.6 2397.61 2653.35 2518.47 2238.09 2705.47 3241.59 3029.94 2518.47 1861.5 830.511 0 1138.38 1674.49 3068.6 4487.35 3912.58 2774.2 1982.35 723.121 723.121 1259.23 1514.97 1259.23 1553.63 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 3428.6 6419.5 9845.19 11601.8 11131.7 10624.2 11144.2 10181.9 8493.91 6510.48 5358.82 4033.44 4220.45 3656.84 3068.6 4151.72 7865.55 12898.3 16775.4 17008.1 14551.2 14747.1 16907.4 22262 22815.8 19023.2 14655.1 9229.48 6203.88 5479.49 3843.85 1514.97 1259.23 1138.38 1861.5 3241.59 5012.3 5856.08 6294.66 4541.65 5035.43 7021.58 9308.89 11226.3 11612.6 10624.2 10355.4 9138.5 8330.22 8225.8 7957.61 8170.52 9083.3 9468.6 7678.73 6458.54 6362.32 7489.34 11359.1 16292.7 17631.5 15969.3 11974.7 5719.7 3268.89 2545.77 3173.93 5264.77 6107.66 4852.59 3656.84 1446.24 0 0 0 0 0 0 
0 0 0 0 0 415.256 1138.38 2545.77 7515.05 14063.5 19869.2 23144.1 22574.7 22214.8 23188.8 22545.5 20636.8 17547.1 14550.3 13595 14481.6 13342.3 12099.7 15967.1 20292.5 28397.8 34227 34093.6 29719.3 29780.1 34225.9 42807.3 45470.6 39697.9 29546.8 22441.6 17315.8 14533.9 11267.9 7970.25 5879.41 6043.09 8696.25 10152.9 13516.5 14599.6 14999.6 13883.1 14663.6 17883.1 21918.3 23769.7 24214.1 22027.8 21401.4 20472.8 18756.2 18492.4 16631.5 18071.9 20224.8 19803.6 19219.7 18688.1 17387.5 22747.1 30469.4 38973.4 43646.1 39075.1 28951.5 15934.6 7861.76 4433.17 7696.41 11554.1 14113 13744.7 9845.19 5735.04 2584.62 0 0 0 0 0 
0 0 0 723.121 1982.35 2774.2 4448.69 7661.29 12454 21796 30324.1 33673.2 34510.5 35098.5 36225.7 38642.8 37969.3 34163.1 31199.1 30629.6 30663.7 32043.5 34150.8 37012.4 41701.4 50148.8 53720.1 52525.6 47363.9 45487.9 52120.8 63643 65598 58605.3 46605 38079.7 32943.2 29259.5 23879.7 18692.7 15654 15926.5 18888.7 23296.7 26878.9 27816.8 28265.2 29203.9 31368.5 35049.7 38552.1 39944 37374.2 35338.7 35643.8 35450.2 34150.6 31888.7 29692.5 30139.6 32960.5 35382.3 36512.6 36177.3 36004.9 43547.1 55893.9 69570.4 75804.8 67710.4 49741.9 27987.8 13199.2 7918.12 11821.2 19383.3 25019.3 26426.7 22711.1 15257.2 8374.55 3428.6 723.121 0 0 0 
0 0 723.121 2545.77 5719.7 9390.08 12112.2 13519.5 18653 25781.3 34142.3 41735.9 44537.6 47572.3 52378.1 55044 55109.3 53469.2 50225.4 48662.4 49766.2 55761.2 60450.9 64051.3 67312.7 71731 71481.1 65719.3 60679.5 59751.3 64454.4 73941.3 75910.4 67022 58035.5 52742.1 49466.4 46493.7 38558.7 31866.1 28735.5 30168.1 32878.3 36386.9 40225.4 42189.7 42432.5 45273.1 49821.3 56136.9 58783.5 55077 50520.2 47091.8 48232.3 49451 48585.4 46614.1 44480.4 42891.2 45872.1 48643.6 52999.1 53713 53979.8 59957.8 74624.7 91658.9 99338 89544.8 66432.6 38846.4 20481 15351.6 18725.6 29326.6 38736 40812.6 36449.4 27472.2 17508.7 8078.46 3268.89 723.121 0 0 
0 0 1259.23 5986.8 11969.9 19570.8 23617.7 22900.8 23233.8 27367.8 35437.7 46827.6 57075.9 64801.6 70113.4 73058.6 70539 68306.1 64743.8 61477.5 67250.5 77351.1 87590.9 94162.6 93783.5 88942.5 85109.6 80379 73797.5 73701.8 76233.4 76992.1 74994.1 68072.7 63553.5 65332.4 67600.9 64569.1 55582.4 45497 40871.8 43200.3 46447.2 49040.4 50773.6 53998.9 56385.9 62237.9 71715.2 79217.9 77374.5 70776.1 62186.9 55751.2 59708.8 61226.4 61389.4 61638.2 57300.7 52393.7 55836.6 56830.5 61942.5 63166.3 62502.8 67227.5 79661.9 95551.8 102303 93857.4 72695.3 49168.7 32342.3 28351.1 33663.2 45375.6 52516.3 55859.2 51722.8 40732.9 28074.1 15372.2 6830.78 1259.23 0 0 
0 1861.5 4448.69 11068.9 21947.8 32567.6 38454.3 36562.9 30486.2 30571.9 41021.4 57382.9 76718.3 90219.1 92368 90046.8 84200.3 77178.6 71508.5 70342.8 78239.8 91349 106759 113768 111567 103833 99268.4 94773.5 92751.7 90734.6 90214.4 84432.8 75432 68877.6 70143.4 77003.4 83254.9 80696.4 69854.8 56580.8 50717.7 51524.5 54735.5 57236.3 58890.1 63420.4 69078.2 76244.7 84858.3 93608.7 93252.6 85693.1 73936.5 67748.8 66241.8 69308.1 72139.7 71664.8 68353.1 63115.7 60069.7 60050.5 64060.5 63105.6 61480.6 63431.9 71256.5 83997.5 89999.3 84250.4 70945.4 58101.4 48536.1 54464.9 60199.4 68522.8 72197.9 69338.4 60248.2 50402.6 36596.1 22216.9 10909.2 3497.32 723.121 0 
1446.24 3645.3 8745.48 18220.7 30535.2 43965.8 51502.2 48641 42879.1 38395.1 47512.4 71474.1 96159.7 111922 112821 100148 87083.6 76890.8 73095.7 76006.8 87163.8 103531 118359 121216 117337 111632 111024 111028 111119 108384 103322 93083.9 79825.6 71280.2 76039.8 87648.9 96803.5 95903.2 83329.9 67811.9 60615.7 57524.2 59722.8 63766.8 67232 75359.6 80699.6 86216 93409.4 98915.7 99746.8 92499.2 81429 75711.1 75086.8 76541.7 78959.3 79119.8 73969.4 64323.8 59394.2 57985.1 60712.5 59654 56703.8 57297.1 63224.6 71691.1 75284.1 71841.1 69338 66915.7 72908.7 82382.5 89651.9 94271.8 91182.6 79801.6 66227.5 53745.1 39125.9 27126.3 15203.3 6415.52 1822.65 0 
2518.47 7070.99 14710.9 25705.6 38015.5 50980.6 58747.7 57985.7 51415.3 49357.7 58434 80277.3 104263 121977 117166 99670 81405.3 71121.2 70479.2 78725.5 96973.5 112636 123767 120827 115733 114457 120092 126106 126496 122296 112963 101150 88096.3 78934.1 78203 90134.4 101634 104229 94000.8 79615.7 68030.4 63530.4 63731.5 68863.9 78776.7 88447.9 94079.3 93922.3 95637.5 97854.7 98237.3 93441 87330 80311.5 79775.8 82781.1 83724.1 84496.2 77249 67520.7 60503.6 57208.8 58285 56562.8 53057.3 55071.4 61707.7 67057.2 70798.1 69938.1 74929.8 81838.3 95257.4 104312 112219 111935 103903 85823.4 68630.8 52696.3 42616.8 30130.2 20100.4 10310.9 3897.06 0 
3753.06 9874.97 19126.4 31099.1 43404.1 54081.4 60982.3 60034.6 57042.3 57382.8 65975.5 82787.1 101039 112724 106495 89816.3 72518.6 63819.6 69753.6 88536 109006 122057 125812 117571 108081 113349 121350 130986 129623 122764 112561 103855 91258 81581.6 75440.4 83755 94658.5 105645 102852 91932.8 79323.6 71764.6 71240.2 79849.7 93336.6 102568 104733 98813.3 93696.3 87195.5 87382.5 86172.3 83795.5 85127.2 87663.9 92296.9 91680.2 86290.7 77557.3 68128.7 60946 60480.4 59306.8 58643.5 55903 59682.2 67290.6 75585.9 78927.2 78629.5 84759.4 93816.9 104152 111811 114857 112420 103963 86048.6 72497.4 59030.9 49243.9 40555.5 27711 14164.6 6524.01 0 
3777.7 10244.9 21524.5 32875.7 43274.6 51508.9 56579.3 56271.6 59125.9 60773.6 68904.3 82939.5 92919.6 97700.4 92987.5 77671.3 65999.6 62660.6 71861.1 94107.1 115698 127199 122361 111367 100623 108026 117813 124244 118998 114566 105030 102205 93208.3 83682.6 75414.7 78515.4 88633.9 103388 110146 104270 90454.7 81935 83671.2 94222.7 108441 117844 115994 103549 87443.1 80769 79179.9 82302.6 87637.2 91272.2 96114.7 100074 95638 88631.6 79919.5 69895.2 65874 65147.6 63938.3 61593 59508.7 64469.1 74147.6 85115.7 88888.3 90720.5 96128.7 97504.3 103168 102343 101658 102409 99304.8 90509.4 79723.9 70967.5 64110 53849.1 37545.3 20755.3 7770.79 0 
2961.21 9446.18 20699.5 34129.8 44573 52133.8 53921.6 55052 57874.5 62837.6 73202.1 85032.9 92636.6 95043.5 88462.3 79061.1 68899.6 67914 77757.1 97395.9 117603 125903 118173 106005 96028 99968.9 107620 114354 110628 105687 103422 102018 97537 88212.7 77939.4 75003.5 87894.9 103949 113082 109323 98690.9 94392.9 97295.1 110249 123895 129052 122342 105424 88228.1 79234.2 78852.5 86870.4 95017 101757 107967 104517 99860.1 93548.7 83382.3 75475.6 71507 70307.9 68812.5 64216.7 63865 71387.7 81221.8 91436.6 94714.9 95289 98645.5 98087.4 92827.6 85385.6 82747.6 88729.8 92811.7 94839.7 93529.9 91351.7 85948.7 71081.4 48306.3 24535.4 8493.91 0 
1674.49 9255.88 20358 36217 50070.2 54738.7 54780.6 55943.5 58021.1 67466.2 81252.3 91443.1 100314 102054 96131.6 87748 80045 76844.6 82700.2 95197.2 110291 116265 110537 102101 92536.1 93837.9 101099 106065 106617 102808 101696 103284 102522 92384.8 83134.5 82357.7 92063.8 104236 112593 109321 103903 103413 109048 121432 131729 131239 120357 101643 85814.1 82020.8 88421.2 101894 111916 119560 116217 109069 102199 95185.5 88200.8 84230.5 77326 72291.8 69321.5 65142.5 66598.2 76040.2 84378.5 93114.7 91213 93259.7 94599.8 90620.5 79867 71475.7 69869.8 78777 90064.6 96167.9 100108 102851 98643.4 80725.6 54103.8 27459.1 9229.48 0 
1861.5 7678.73 21925.2 39111.6 55217.5 62867.6 60826.5 58092.3 62920.6 70172.7 84735.4 96079.9 104709 105757 101480 93047.6 86371.3 76499.6 79307.7 87315.9 99508.6 107580 105301 96600.2 91189.5 92583.5 99615.9 104816 105940 102029 101595 101006 99056.9 93752.5 88329.7 88083 97114.4 104615 105960 102754 103765 107914 117181 126483 128426 120352 107242 94629.9 85262.9 89317.9 102156 120674 130313 130083 122169 109274 100447 96171.2 91907.9 89437.4 81168.5 72774.1 67230.6 66796.7 73867.5 84981.1 89799.7 92544.3 87283.8 86472 87814.2 85775.1 76360.3 65844.4 62902.6 71614.8 80802 89908.3 93848.9 96334.4 93507.9 76609.6 51441.4 26517.7 8493.91 0 
1674.49 9255.88 24418.5 45951.5 63603.3 72115.7 71027.3 68459.7 68621.4 75510.6 86353.2 93137.4 100274 101330 99463.8 93915.4 87086.6 76654.5 73396.4 75756.3 87376.5 97894.1 103276 99359.5 95441 95456.7 100828 104714 106384 102023 97055.5 94452.2 94374.1 90206.2 92573.5 94617.7 97268.8 98544.1 97711.1 91861.5 95528.6 103594 112352 115856 109547 98977.6 87053.9 79506.8 81199.2 92530.9 111642 133347 143733 140550 126682 104641 96840.9 95131 96555.4 95985.4 86279.1 74714.7 69042.8 69821 80363.5 91579.5 94869 88455 80377.4 77058.4 81778.3 81634 76380.1 66467.9 61609.4 65905.8 69549.8 72800.7 73298.8 75077.8 74610 64378 43438.2 22806.4 7770.79 0 
1514.97 9149.86 25175.7 47275.6 69279.7 79980.7 80457.7 76876 77070.7 80729.3 86266.2 89202.8 89938.3 89496.9 86809 85916.4 83256.9 75306 71297.7 71792 80734 93740.1 104060 102504 99913.4 97352.5 100971 103628 102677 95344.5 89532 85441 89352 93098.5 95414.5 98373.4 100781 96026.4 88231.1 84252.7 91163.8 99207.2 101972 97356 87085.9 74856.5 70519.8 70343.5 79365.8 95483 116658 137849 148739 144072 125951 103842 95507.2 96720.2 101811 101733 91604.9 78256.7 70915.6 71106.7 81518.4 89412 90733 84346.9 71584.4 66607.4 69683.7 72934.4 73643.1 69335.3 64742 63315.5 59604.2 54616.7 52601.1 55498.4 58081.2 52270.5 37693.3 19295.2 6524.01 0 
