0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 2089.74 1514.97 1674.49 1861.5 1259.23 1930.23 1259.23 1861.5 2089.74 1514.97 1982.35 2812.86 1930.23 2397.61 1982.35 1930.23 1259.23 723.121 0 723.121 1259.23 2653.35 2518.47 2238.09 1259.23 723.121 2276.75 2518.47 3029.94 2518.47 2584.62 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 1259.23 723.121 0 0 723.121 1982.35 2774.2 3912.58 3241.59 2238.09 1982.35 1982.35 1514.97 1259.23 1138.38 415.256 415.256 1138.38 1674.49 2238.09 3241.59 3497.32 2774.2 1982.35 1138.38 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 1259.23 1514.97 2089.74 4138.25 4341.11 6927 8734.61 8117.5 7142.62 7553.9 7195 7861.76 8401.85 8601.49 9229.48 9684.41 10008.9 10557.4 10355.4 9068.68 6779.74 4433.17 2545.77 1446.24 2545.77 5986.8 7571.41 7607.1 7194.81 5343.3 5787.36 7813.62 8866.34 9806.43 8330.22 7398.17 5879.41 6510.54 6402.06 5575.52 5156.29 4541.65 3173.93 2237.9 723.121 1553.63 2961.02 6134.96 9390.08 10330.1 9845.01 8225.8 5719.7 4996.58 5264.77 5156.29 5319.97 5894.93 6202.8 6579.21 7809.64 8346.65 8893.64 8815.11 8438.71 6671.07 4060.74 2705.47 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 4998.64 5879.41 9229.48 11427.8 13790.6 16915.1 19553.7 19924.2 20544.8 19314.7 19284.6 19056.9 20208 21149.8 21696.9 22122.2 22686.2 23919.2 26352.2 25194.8 22606.9 17929.9 10870.3 5411.84 5410.95 8238.17 14664.6 19121.7 19452 16845.4 14396.3 14745.7 17174.4 19384.3 20213.3 18608 17024.7 19564.1 20063.7 20265.2 17628.4 13804.1 9918.43 7509.4 6550.4 5760.05 6994.65 11172.1 16418.6 20830.2 23133.8 21314.5 17354 13496.2 10562.5 10454.5 11969.9 14386.7 15901.6 17883.8 17868.5 18254.7 18061.6 17496.9 17519.9 16933 13389.9 10649.3 6978.94 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 723.121 5130.39 9885.35 14913.8 20798.3 23595.7 26758 30286.5 34778.4 38382.5 38914.8 39442 36826.1 35120.4 36870.7 38748 39246.6 41848.4 39882.9 40488.2 43306.4 45113.3 45038.3 40007.9 31006.3 20738 12538.3 11899.2 17560.6 27463.8 33954.3 32716.3 29140 26218.9 26396.3 29646.1 31907.1 31564.7 31164.1 32079.4 37590.7 40645.1 41271.5 34354.1 27156.1 19386.2 15234.4 13520.5 15257 18555.9 24983.8 30107.1 36896.3 38954.6 37233.9 31753.8 24510.4 19029.6 18823 21137.9 28237.9 35147.1 36298.5 36283.2 32692.4 27726.9 25958 24791.5 25165.7 22747.4 18654.3 13297.8 10977.7 7908.77 5527.05 3173.93 1259.23 415.256 0 0 0 0 
0 0 0 723.121 6134.07 14377.1 25940.6 36674.1 44338 47146 50101.2 52317.8 56068.7 57878.7 58631.9 57176.8 55552.6 53483.6 53381.2 57027.7 60836.9 62518.9 59320 57837.9 59016.7 61342.8 60467.4 54840.6 43924.4 29576.8 20068.2 20013.6 27770.7 40996.6 47394.4 44545 39815.1 36061.1 37537.7 41765.5 41563.6 39219.9 40059.5 44234 55155.7 62614.9 63050.5 52979.8 40837.5 28364.4 23325.7 23110.6 28755.2 35946 43192.3 48132 54604.4 54310.6 53068.7 47156.9 37537.4 28499.7 26987.2 34239.6 46168.1 56806.6 59528 54259.4 44847.4 35918.4 30293.3 30675.4 31919.9 31952.6 28960.2 22455.1 17410.4 12756.6 8095.78 4541.65 2774.2 1930.23 1259.23 723.121 0 0 
0 0 723.121 3376.28 12271.6 28221.9 49910.4 66963.9 72927.8 71666.4 72101.5 70411.2 74123 75062.9 75441.5 73547.3 70036.9 67321.9 66965.4 70779.5 76748.9 77923.3 74682.9 71107.8 68247 68489.5 68911.9 63381.8 52010.9 41233 31554.6 31102.4 41186.1 53876.6 56307.9 51634.7 46548.6 43198.7 46608.6 51447 48254.4 46170.3 47751.1 52998.3 66693.6 76899.6 76446.7 64602.6 49213.5 36421.5 31722.8 35511.2 44984.9 54289.3 63648.8 66688 68070.5 67886.5 67382.5 61324.4 50709.3 38829.2 35010.3 44488.8 63672.2 77350.4 78432.4 68156.9 52998 38829 31787.7 33606.2 38160 42652.1 41464.4 34938.3 26762.4 19172.7 11757 8411.71 5692.4 5333.5 4433.17 2545.77 723.121 0 
0 723.121 2518.47 7609.16 19261.7 41983.5 68152.2 89937.1 95568.6 89977.8 84497.5 82165.7 85451.8 91226.9 91712.8 89085.7 85037.9 77138.2 76823.8 78550.7 85990.9 89512.6 84805.1 78427 74663.2 70777.8 68754.1 68488.1 62254 55020.1 47772 47463.8 52426 60671.7 61292.1 55180.3 49093.4 50595 56270.7 61829.6 60333 54417.4 53288.7 59704.4 70293.8 77973.8 75773.2 64701.9 50202.5 39376.7 37622.1 45900.7 56961.2 70638.6 79890.9 80467.8 78288.4 76066.2 74987.6 70596.4 59433.6 45198.9 42757.3 54924.8 76340.2 91419 90204.3 75900 56310.3 42731.6 35973.6 38535.5 45718.1 54094.8 54660.4 50521.3 41525.4 31363.2 22839.7 17726.5 13924.9 13052.7 9116.24 4996.58 1982.35 0 
723.121 2237.9 5104.16 10705.7 25096.5 47699.8 75914 98139.5 103085 96277 89368.1 88929.7 94674.5 102056 104898 103643 96905.1 89427.3 84713.9 84332.5 88610.1 88903.7 86841.5 83437.1 77656.4 74779.5 73803.7 74769.9 75323.9 74174.9 69181.4 66209.6 66274.8 67976.7 65359.3 57811.1 54458 58410.7 66380.7 73610.2 70985 65983.2 62133.6 64762.4 70645.6 74637.4 68537.6 56595.1 45009 38165.3 40502 51892.8 67304.5 83678.5 90050 87567.8 81690.1 77679.2 75218.9 73577.2 61102.5 49485.7 45970.4 59042.6 80888.5 97182.5 94295.1 81457.9 65051.5 51739.2 45311.7 46420.7 51967.9 63616.4 70279.5 71116.9 64619.3 52621.4 41686.8 34351.9 28208.9 24337.9 17535.4 8974.82 3497.32 0 
1259.23 3897.06 9491.75 16094.8 29258 48029.5 70791.9 88603.4 95679.4 90398.1 87961.9 90877.6 100632 106607 110091 111110 106616 97653.7 90899.9 85169.4 82566.5 82661.4 82729.3 81637.6 81297.8 79784.2 80984.3 86586.9 93418.1 95469.4 90282.3 82755.1 78242.5 72740.3 68520.1 62181.6 61585.8 67733 74799.9 81958.5 81496 77451.3 73330.8 71073.9 72829.8 73701.7 62418 50100.1 37323.4 34552.1 41165 59784.4 77926.7 92105.3 95708.7 90116.7 79173.8 77043.7 74186.1 72209.4 63173.6 52337.8 48216.1 59801.4 77489.4 89416 90163.9 85050.4 77238.5 70756.3 63163.4 56757.2 59611.3 70860.3 82045.5 87487.6 85508.6 76434.8 66202.4 57602.3 47027.9 36951.2 25184.8 13248.3 6043.09 0 
2238.09 6364.3 14351.6 23832.9 33705.9 48360.8 65557.5 77186.8 83960.3 83702.9 84075.6 88826.1 95994 101534 103247 106213 104407 99017.6 93544.6 81835.9 74217.1 70762.6 73619.5 77525.8 82016.8 84687 89307.6 94957.1 106629 112121 105619 94957.7 83638.4 70724.6 68196.2 65127.3 65369.1 73163.5 78771.9 83563.3 87467.5 85150 80740.6 77541.9 74744.5 69510.1 59209.9 46457.1 36581.9 36747 46801.3 65224.3 83434.6 97215.5 95919.2 88316.1 77148 72861.9 72465.4 72632.3 64444.6 55019.7 49652.1 55602.2 69657.3 78930.4 85543.1 91759.3 96328.9 94719.4 83233 67030.7 63779 72513.5 88142.3 99585 100839 95229.8 89808.7 79718.6 64635.3 48473.6 32361.7 16871.5 8238.17 0 
