0.0144597 0.0802321 0.268453 0.697826 1.51405 2.8854 4.72641 6.9626 9.73558 13.3522 17.9146 22.6531 25.9939 26.7924 25.4433 23.5151 22.7153 23.7589 26.3954 29.1345 30.4235 29.3339 25.8631 21.3769 17.798 15.8637 16.0215 18.538 22.6608 26.4486 27.7417 25.3997 20.9137 16.9739 14.862 14.1938 14.0312 14.2717 15.3408 17.8967 21.8935 26.1307 29.5915 31.7214 33.235 34.604 34.9662 32.9977 28.9655 24.9973 22.512 21.5361 21.2046 20.1137 18.618 17.691 18.2642 20.6675 23.5732 26.1113 27.0865 27.1318 26.9835 26.1215 23.7848 20.083 16.8074 15.4982 16.9298 20.1375 23.0018 23.9801 22.646 19.534 15.6084 11.7608 8.27501 5.78993 3.86481 2.51384 1.61594 0.890627 0.44781 0.179739 0.0647864 0 
0.0503266 0.232492 0.720712 1.80238 3.78754 7.01822 11.2575 16.2327 22.0122 29.1358 37.9277 47.084 53.6813 55.4052 52.8913 49.1529 47.5504 49.459 54.534 59.9696 62.8293 61.0499 54.4389 45.6433 38.4492 34.4593 34.6527 39.3185 47.0866 54.1131 56.228 51.4073 42.808 35.5088 32.0561 31.6967 32.4711 33.9679 36.8213 42.0723 49.6173 57.1872 63.0257 66.2455 68.1836 69.8124 69.5382 65.0827 57.2024 49.7226 45.2214 43.5797 43.2816 41.8047 39.7147 38.377 39.2145 43.0298 47.7518 52.0739 53.7816 53.9313 53.9292 52.7135 48.7035 41.9906 35.8753 33.4312 36.185 42.0754 47.0377 48.4372 45.8512 40.424 33.7061 26.94 20.4177 15.2721 10.9124 7.49784 4.90313 2.75875 1.38525 0.5559 0.189949 0 
0.179739 0.646918 1.76817 4.07446 8.04464 14.2203 22.1477 31.2537 41.3244 53.0503 67.0309 81.4657 92.0348 95.0399 91.3122 85.4317 82.6404 85.0448 92.553 101.166 106.464 104.705 95.1641 81.8936 70.7952 64.6026 64.9648 71.9591 83.5603 93.6696 95.8456 87.3228 73.6933 62.6992 58.5427 60.0121 63.7098 68.4643 74.7981 83.7379 95.0886 105.446 112.658 115.868 117.166 118.026 115.961 107.774 95.1492 83.7081 77.2859 75.2956 75.4643 74.1708 72.1761 70.7904 71.5654 75.9889 81.6146 87.0945 89.2559 89.4869 89.9632 88.7373 83.0943 73.1037 63.8881 60.5214 65.3185 74.4425 81.2925 82.4253 78.094 70.5429 61.6172 52.2165 42.226 33.2461 24.8544 17.6563 11.6715 6.64683 3.33903 1.34464 0.448391 0 
0.543083 1.64695 4.00157 8.38462 15.2765 25.3269 37.8915 52.1278 67.2718 83.7731 102.264 120.74 134.315 138.465 134.194 126.864 122.831 124.465 132.614 143.247 151.212 151.029 141.041 126.089 113.327 106.445 107.674 116.686 130.987 142.592 143.212 129.92 111.247 96.9237 92.904 97.5883 106.11 115.997 127.176 139.803 153.49 164.075 169.946 170.997 170.024 168.835 164.094 151.981 135.207 120.486 112.764 110.923 112.212 112.505 112.485 112.353 112.824 115.964 119.888 124.162 125.484 125.329 126.496 125.816 119.392 107.334 96.4137 93.6027 101.519 113.981 121.857 121.875 115.982 107.898 98.8913 88.3161 75.1979 61.5042 47.4706 34.4903 22.9511 13.1616 6.59291 2.66038 0.853061 0 
1.27984 3.52771 7.91066 15.3418 25.9628 40.3489 57.8786 77.7034 98.3007 119.146 140.148 159.433 173.055 177.091 172.925 165.236 159.912 158.67 164.065 173.895 183.615 186.613 180.212 168.841 159.155 155.078 158.903 169.769 184.799 195.286 192.341 173.88 151.275 134.685 131.448 139.844 154.155 170.255 186.976 202.409 215.696 222.576 223.394 219.734 215.083 211.058 203.723 189.052 170.518 154.833 147.559 147.025 150.29 153.607 157.178 159.226 158.657 157.755 156.289 155.861 154.35 152.801 154.267 154.117 147.869 136.103 126.677 127.484 140.141 155.902 163.714 161.868 155.05 148.585 141.978 131.891 116.244 97.3444 76.5064 56.189 37.3961 21.4517 10.6639 4.29973 1.3091 0 
2.65314 6.85926 14.504 26.356 41.7382 60.8485 83.3848 108.894 135.05 159.603 180.788 197.182 207.185 209.18 205.333 198.321 191.851 186.023 185.237 190.456 199 204.382 203.592 199.725 197.323 199.677 208.425 222.167 237.386 245.79 239.118 216.804 192.108 174.084 170.959 181.524 200.365 221.931 243.577 260.46 270.736 270.593 263.482 253.423 244.796 238.405 230.027 215.651 198.839 185.412 181.062 183.592 189.928 197.172 204.599 208.434 205.51 198.017 188.064 180.105 174.361 170.746 171.901 171.509 165.644 156.122 151.399 158.894 177.606 196.626 203.714 199.541 192.092 188.139 184.818 175.919 158.272 134.427 106.775 78.8857 52.5718 30.3532 15.1435 6.27137 1.89355 0.109152 
4.75974 11.8563 24.2158 42.1136 63.616 88.1184 115.769 146.841 178.448 206.346 226.462 237.861 241.689 239.686 235.322 229.171 221.888 211.5 203.198 200.771 203.766 207.334 209.676 212.802 218.606 229.126 244.635 263.313 280.571 288.987 281.467 258.622 233.917 214.636 209.751 219.642 240.357 265.604 290.804 308.225 314.454 306.456 290.939 274.523 262.709 255.127 247.384 235.685 223.057 214.495 215.381 222.783 233.068 243.988 253.725 257.569 250.977 235.967 216.855 200.946 191.189 185.883 186.581 185.072 178.894 171.759 172.712 187.757 212.293 234.086 240.175 233.19 224.249 221.364 220.035 212.204 193.446 165.854 132.501 98.1031 65.62 38.5395 19.708 8.7755 2.92143 0.571788 
7.39958 18.1201 36.4939 62.1057 91.5392 122.739 155.841 191.706 227.493 257.707 276.372 282.843 280.081 273.104 267.044 261.696 254.723 242.047 227.607 216.453 209.954 206.334 206.528 212.513 223.851 240.95 262.517 286.873 308.545 320.844 317.472 298.709 276.201 255.588 246.849 253.207 272.802 299.535 326.533 344.309 347.571 334.135 312.785 292.071 278.383 270.361 263.343 254.311 245.5 242.002 248.667 261.524 275.716 289.109 299.072 301.499 291.611 271.108 245.489 224.017 212.062 206.656 207.889 205.554 198.334 191.785 195.902 215.656 243.409 266.629 271.739 261.74 249.875 245.218 243.583 236.89 218.929 189.932 153.126 114.369 78.0042 47.9153 26.0929 13.0529 5.1649 1.72183 
9.91223 24.2374 48.9388 83.1389 122.09 161.536 200.422 239.497 276.951 307.809 325.561 329.236 321.617 309.914 300.976 295.812 290.086 278.053 260.679 242.756 226.645 214.339 209.714 215.222 228.283 247.314 270.089 296.521 321.643 339.551 344.183 333.474 315.441 294.315 281.121 282.423 298.322 323.841 350.278 368.399 371.228 357.107 334.542 312.519 297.515 288.287 280.054 271.544 264.029 263.458 273.9 290.36 306.49 320.275 329.183 330.933 321.2 300.502 273.676 250.502 238.334 234.574 238.152 236.943 228.812 220.136 222.223 240.752 267.287 289.967 294.79 283.118 268.551 260.799 257.941 253.379 238.669 210.905 173.463 133.189 95.5435 63.8165 38.6115 22.0005 10.3309 4.31249 
11.4218 28.2264 57.8795 99.7306 148.374 197.024 242.014 282.766 319.139 348.634 366.113 369.768 360.1 344.714 331.568 324.564 319.337 309.716 293.482 274.274 254.217 238.306 231.913 237.257 249.475 264.583 280.603 300.868 323.157 343.408 356.003 355.036 343.629 324.281 308.379 305.153 316.066 337.802 361.119 378.987 383.467 372.855 353.096 332.202 315.768 304.362 293.557 284.52 276.945 277.066 287.803 303.806 318.106 329.516 336.714 339.618 334.505 319.458 296.8 275.332 263.978 262.468 269.489 271.712 263.897 251.737 247.475 259.219 280.446 300.793 306.459 295.897 281.115 271.691 268.509 266.954 256.685 231.816 196.475 157.87 121.486 88.944 59.3991 36.9604 19.1705 8.66907 
