0 0 0 0 0 0 0 415.256 0 415.256 2169.36 4192.95 4544.91 3777.7 2169.36 415.256 0 0 0 0 0 0 0 723.121 2705.47 4033.44 5427.55 5331.33 2961.21 2705.47 3241.59 3445.2 2933.72 2169.36 1259.23 1514.97 2089.74 723.121 0 723.121 2089.74 2961.21 3777.7 4168.32 4379.96 4687.83 4704.43 4033.44 3428.6 2397.61 1514.97 1259.23 723.121 415.256 0 830.511 723.121 1259.23 1930.23 1259.23 1138.38 1138.38 1982.35 3189.46 3497.32 3656.84 2653.35 1259.23 723.121 0 0 415.256 0 830.511 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 2518.47 5130.58 8401.67 12175.2 12714.8 10968 6727.18 3684.33 2089.74 723.121 0 0 415.256 830.511 723.121 3684.15 8372.86 13595 17082.3 16048.9 13290 10434.8 10568.1 11134.4 9845.19 7450.3 7204.79 6337 6203.88 4756.37 4338.72 4341.11 8065.37 11120.7 12950.4 14095.4 15352 15472.7 14495.3 12871.9 10624.2 8373.05 6216.14 4620.18 3081.88 4099.59 4192.95 4891.44 5894.75 6294.66 6471.88 6830.78 6043.09 7596.73 8238.17 11092.1 12056.7 11667.8 9553.76 5879.41 2545.77 1446.24 1674.49 3376.47 3777.7 3753.06 3348.98 2584.62 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 2653.16 3897.06 5641.18 7794.11 13223.9 19782.3 25411.8 27381.7 20949.6 15280.4 10530 6619.13 4341.11 2892.48 3535.99 4448.69 5427.55 8036.8 11895.2 20571.4 31421.3 37110 34599.5 30304.4 24964.4 23739.5 23225.3 20752 17223.9 15751.5 16118.1 15561.7 12483 11791.4 14088.8 20010.4 25388.4 29187.7 32373.8 33184.2 32659 30414.4 26128.8 22027.8 18535.3 14580 11877.8 12053.2 12635.6 15001.5 18181 19892.7 20223.6 20355 18641.1 18887.5 20537.3 21372.3 25722.4 26226.5 25025.5 20313.3 13457.4 7889.07 5787.36 7809.64 11068.5 12950.4 13424.4 12083.3 9916.64 7325.65 4956.91 3589.19 1822.65 723.121 0 0 0 0 0 
0 0 0 1446.24 3777.7 6619.13 9720 12408.1 16828 24936.5 34981.8 42057.2 42777.5 36343 28384.4 21575.8 17491.9 13673.5 12138.1 14523.5 18458.9 21234.1 23485.9 29004.8 39833 51768.6 60891.2 58465 50527.4 44266.2 41803.4 39483.5 33341.4 28848.9 27815 28084.1 27719.4 25776.6 24874 29074.3 36965.7 44319.4 48713.6 52561.3 53395.6 50987.3 46861.9 39419.4 32941.1 28399.3 25878.3 24611.9 25677.9 29530.3 35682.9 41751.2 43809.8 42785.1 43356.3 40302.6 39905.8 40476 41531.6 43659.1 41657.4 39326.2 32985.5 22277.5 16692.2 15096.4 19901.9 26140.5 29603 29358.7 26365.9 21926.3 18106.3 13415.8 9024.37 5571.54 2812.86 415.256 0 0 0 0 
0 0 1446.24 5198.93 9845.19 15368.2 18545.8 22081.9 26480.8 36796.7 48409.4 57639.6 57473.2 52162.1 45886.9 41758.1 35101.4 30907.8 32080.1 36675 44309.8 49728 49761.9 53669.9 62480.1 73030.6 79226.7 76946.6 69739.1 63293.4 57646.3 55176 48232.9 41999.7 40193 41537 40220.4 36936.4 37117.8 43405.8 52741 59894.1 63489.8 67117.9 67118 64672.2 57633 47785.6 41787.3 40598.7 39049.3 40003.7 42814.4 50944.9 60519.1 69882.2 74277.7 73422.7 70176.4 64572.3 64384.2 65028 60967.1 59974 56600.3 49262.8 43688.7 34328.9 29271.6 32615.9 39619.4 46435.8 49370.8 47898.9 42480.8 35938.8 30140.2 24061.1 18329.8 13571.7 9609.15 5479.68 2705.47 723.121 0 0 
0 723.121 4500.82 10408.6 19292.3 26011.2 29975.7 29998.6 33492.1 43941.7 57973.1 68360.1 73280.5 71570.3 69269.1 66091 60604.2 56197.2 57836.4 70636.6 81596.9 86955.7 84309.2 82182 84837.6 89185.2 90343.2 88933 83738.7 82248.9 79166 74458 62727.6 58420.8 53362.2 51730.9 47142.9 43818.4 43156.2 53467.2 64912.5 70856.9 71589.4 73803.6 72388.6 69603 63086 55616.9 51430.3 53142.7 55260.3 56551.7 62097.3 69605 79320.5 93252 99450.1 98423.3 95507.7 89052.6 87382.8 86164.6 82905.6 74199.7 65284.5 59506.4 54495.6 48027.9 49336.2 54718.7 63216.1 68856.6 65567.9 60316.3 55334.2 48708.7 42575.9 37129.7 31261.8 25310.2 19677.3 13663.5 7957.61 3268.89 723.121 0 
723.121 2653.16 7463.11 15888.8 29433.1 37514.3 40327.3 38341.1 39077.9 44657.9 61420.2 75479.2 85287.9 93351.3 94483.3 90754.2 85897.5 82009.8 88084.7 104821 116820 120664 111581 102697 100006 97987.7 94731.9 92948.9 93277.8 99587.1 101112 96752.5 85681.2 76238 67298.8 59802.1 49338 41581 44264.2 58345.3 70937.4 77860.4 75927 73263.8 71818 71456.8 69282.1 68057.5 69915 72581.4 76167 76302.7 77297.6 80347.9 88130.7 101124 112741 115863 112940 105204 104531 103550 97960 89072 78550.1 69184 68222.8 68904.8 74346.9 81108.4 85774.2 85281.2 77893.8 69647.9 64191.7 58478.4 53087.1 47443.4 43040.7 38259.8 34668.9 25582 15908.4 7674.75 1982.35 0 
1259.23 3589.19 11422 23126.1 35654.7 46392 48403.6 44402.1 43135.7 48732.3 59603.1 76859.3 92927.9 107707 114560 115298 108554 104110 111928 130462 139919 139186 128256 113457 103611 97989.1 92404.8 91988.3 100295 112067 119501 116238 106641 93522.3 80273.9 63808.9 48331 37329.4 44745.8 61068.7 78708.9 86455.8 82353 74285.5 72278 74668.7 80647.8 88128.6 93582.9 95073.4 98692.7 94746.6 89035.6 87423.6 91661.5 103370 115279 120226 119807 114795 112029 113655 107514 98856.2 88819.5 81466.2 85357.5 92512.5 101443 106827 105117 96320.6 85053.5 78421.2 72265.2 69296.6 63730.8 57302.8 52373.7 49918.5 46259.6 37402.7 25499.5 12568.2 4060.74 0 
1514.97 5987.89 14982.7 27719 41886.1 51095 53802.3 51055.5 48155.2 51522.7 61265.4 76451.9 94281.4 110745 122894 125181 122782 119889 126415 138550 146985 143561 127592 112120 100924 92449.8 88143 89518.7 101709 117807 128697 129218 121327 106915 91442.4 69088.8 52808.6 43168.7 49384.9 67984.1 87199.6 95442 92127.6 80694.3 79059.2 84360.1 96278.3 108742 116631 119527 116454 107739 98801.1 90928.1 93739.6 103913 116841 123105 119344 113647 113025 113234 109596 102929 92233.8 90651.7 96796.6 110561 122063 125512 115687 101748 91963.9 87187.4 85904.5 82761.5 72764 61872.9 55344 54180.1 51986.6 45497.3 32130 17662.3 6415.52 0 
1982.35 8238.17 18425.1 32856.4 46034.9 53890.6 60059.2 58747.9 58197.4 59909.3 65176.6 72752.2 88145 101530 114545 122021 125208 123256 126512 133887 138864 133838 120310 103984 92614.4 84863.6 83402.6 86642.5 99802.5 115937 126790 127787 121756 110939 98109.4 79195.6 64016.4 54414.6 61339.6 78896 97354.4 102660 97822.1 89102.2 88898.5 98007.7 112929 124832 128314 126537 122153 114989 104800 98612.5 100003 106865 117603 119922 116493 108418 105039 106305 103462 97087.9 88659.2 89325.2 100981 116208 129648 132022 120484 103849 95821 95811.6 97625.6 92304.6 80078.4 67725.3 58569 56139.9 56713.9 50077.6 36585.3 20875.6 7315.86 0 
