0 0 0 0 0 0 0 723.121 1674.49 1930.23 2397.61 2397.61 3068.6 4379.96 4756.56 5012.3 6362.32 6202.8 5548.41 5894.93 3964.71 2961.21 2933.72 2653.35 1674.49 723.121 415.256 0 0 0 415.256 723.121 1259.23 2238.09 2518.47 2238.09 1982.35 1982.35 1514.97 1982.35 2812.86 2345.48 1259.23 1446.24 1674.49 1514.97 2397.61 2397.61 1930.23 1674.49 1861.5 1259.23 1930.23 1259.23 1138.38 723.121 1982.35 3189.46 3912.58 3964.71 3497.32 3912.58 3241.59 2238.09 2812.86 2705.47 3189.46 2774.2 3228.12 723.121 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3805 7086.52 9298.21 11199.4 12873.9 14497.3 14749.7 16140.8 16785.4 17227.8 18755.1 18136.6 15326.7 13421.8 11615.5 10568.3 9674.62 8117.5 5064.23 2961.21 2920.26 1861.5 1259.23 2238.09 3081.88 4620.18 5641.18 6347.87 6364.3 5719.7 4996.58 6711.01 9376.55 10545 10920.6 8584.88 7181.28 6135.15 7783.24 9632.28 10168.4 10436.6 8653.61 7865.74 7553.9 6779.74 5692.4 4783.86 6081.75 8117.31 10905 12312.4 12698.6 13074.2 11883.7 11291.2 10329 10195.9 10596.9 12846.2 12444.7 11095.1 6323.47 3722.99 1553.63 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 1138.38 415.256 0 0 0 0 0 0 
0 0 0 0 0 1138.38 5358.63 10568.1 16580.3 23741.7 28594.4 30443.2 32906.1 32819.6 32224.9 32943.7 34301.4 35411.5 34801.9 30039.4 26055.4 23473.5 21851.6 20713 17424 14960.1 13383.6 11939.3 10197.2 8879.28 6631.4 6347.87 8608.93 10546.6 11054.1 11082.7 10375.5 10870.3 15934 22485.9 26463.6 27816.1 23639 20227.9 18253.7 20646.3 24805 26169.7 25217.8 23342.3 19691.1 18333.3 16095.7 15597.9 14454.3 17147.5 20812.9 25371.9 28169.2 28909 30275.5 29405.3 26526.9 24771.6 22955.9 24289.2 29073.1 30767.3 28960.4 21884.4 14860.2 9955.67 8397.87 8438.71 9116.24 8472.19 6973.29 5571.54 4033.44 2774.2 1982.35 723.121 0 0 0 0 
0 0 0 723.121 2705.47 7569.42 13319.2 22432.4 33627.2 43802.5 50476.4 55023.8 53588.5 49744 47763.2 48006.3 48758.5 51653.1 49939.4 44722 38977.3 34575.4 33406.2 31919.8 29581.5 27319.5 28361.8 27939.8 27242.1 23214.5 18843.3 14863.9 12784.7 13077.8 14852.7 14592.7 15774.8 19604.4 29688.3 40038.3 49030.9 50817 44141.6 39207.7 38723.6 42057.5 47040.4 49254.4 46948.6 41341 35658.9 33967.5 31792.9 30996.7 30481.7 33407 37960.1 43358.8 48021.8 49422.1 50227 50274.6 48322.6 44980.1 41185.9 44155.8 50793 57427.3 56020.4 48651.2 36008.2 25987.5 20571.2 17957.2 15968.3 13879.4 12436.9 10745.3 10181.9 7715.59 5411.84 2961.02 723.121 0 0 0 
0 0 723.121 3992.01 9216.84 16693.5 26564.5 37803.5 50285.4 62520.4 68898.1 71320.6 66868.5 58589.2 52513.5 53597 56512 60176.1 59866.8 55389.2 47820.6 43828.3 40413.7 36698.3 38261.5 41508.1 47834.9 52348.4 50795.4 44029.1 34952.4 23850.1 18817.1 15905.4 16668.5 20726.3 25288.1 31744.3 46179.8 57666 69636.7 69904.1 64579.3 59723.4 59723.5 63839.7 71190.2 69165.5 63958 57324.8 51975.9 50695 49622.6 48391.5 48523.4 51130.4 55101.5 60594.8 64344 65579.5 69984.9 70729 68709.8 66386.1 62197.3 66991.9 75086.3 86233.1 89544.9 83541 66527.8 52582.1 40678.2 33865.5 26110.5 21103.8 20315.6 19606 20107.1 17963.9 12921.4 7207.37 3241.59 723.121 0 0 
0 0 1982.35 7515.05 17446.5 28729.5 40722.4 52304.5 62840.5 72870.5 78165.8 76503.8 67386.3 55500.5 49649.6 51191.1 57125.9 64923.4 68474.5 65529.4 59592.7 51931.7 43580.9 42163.2 44437 54783.6 66809.2 76321.4 74975.5 66471.6 53232.2 37826.1 26977 26136.6 27945 34679.1 43356.4 51814.5 64422.3 76339.5 81695.8 80314.5 75299.5 72983.6 77180.2 80999.6 86303.6 80310.8 71620.6 63769.7 63465.3 67016.9 67281.1 66493.1 64433 66428.3 70421.7 75101.8 77421.4 77076 80404.9 83983.9 84990.6 86912.2 87124.6 89559.4 98963.1 116287 123117 117675 103602 86003.5 66955 56105.5 44678.8 36819.5 33004.5 32858.6 32420.3 28955 21265.5 13049.1 6511.55 2545.77 723.121 0 
0 415.256 3604.72 11160.8 23151.3 38477.1 50930.1 59592.7 67637.4 75381 78668.1 73934.1 61753.5 51218.7 47523.9 49100.9 60922 71906.2 80478.6 82744.8 77370.4 63777.6 52496 49414.9 54850 70778.1 86891.7 95162.7 94360.1 86748.3 72206.2 55978.9 45623.8 43269.3 49487.8 60645.4 68651.5 78028.3 85419 89213.8 86598.8 81760.2 77093.3 79568.5 85169.3 91858.5 92003.1 80089.5 70944.9 67980.6 72000.2 81220 84196.3 80650.4 76460.8 75704.3 80225.3 84624.2 87383.2 86045.2 83762.9 86456.2 95461.6 105243 110990 115416 127284 139384 150454 149294 135230 116466 98020.1 83109.3 69706.3 58337.5 51075.7 47860.2 43553.2 37457.8 28808.1 18592.1 9960.22 4433.17 1259.23 0 
0 415.256 2774.2 11493.3 25355.2 40299.6 52162 59741.8 65216.7 72093.5 74497.4 72371 62809.3 53164.7 50261.9 54371.6 64252.1 79382.4 95133.7 101686 98208 82785.9 69959.6 64563.9 75124.6 89509.1 103265 107128 105751 98667.7 88551 75812.6 67357.5 67365.2 75074.3 84606.9 93598.3 96374.1 97412.4 95438.2 87078.6 79151.5 74684.8 80021.8 88423.2 95941.3 94087.4 79883.4 70578.8 69458.9 79808.2 91708.3 94125 88048.7 81533.6 81448 88276.9 94850.7 95288.1 88089 79886.2 82242.4 97907 116439 131867 139974 147252 158876 170858 170030 160750 140375 123066 107599 93853.9 79265.1 68944.1 60285.2 51974.2 41336.6 31810.4 20532.9 11914.3 5333.5 1514.97 0 
0 0 3843.85 11762.8 24953.1 38015.8 49374.2 54317.2 59531.8 65874.4 69926.5 71764.3 69340.4 65289.8 63291.8 65684 73846.3 91251.1 108990 119974 115668 100811 87658.6 85471.4 92525.2 103824 109989 111511 110662 107898 100968 93499.8 84855.6 84335.2 92103.8 100202 106019 105933 104274 94199.4 82632.4 74896.6 73277.4 82226.6 91573.7 101815 100074 87484.3 77313.4 75009.1 85120.4 96146.4 94251.9 89073.1 82061.8 85992.7 95607.2 100718 98333.6 85676.8 73739.7 77530.7 94998.3 120946 142104 152214 157819 164064 174927 179445 170245 151093 133098 116204 103479 91286.6 79415.1 67635.8 55877.7 42915.8 31141.1 19730.5 10683.3 4433.17 1259.23 0 
0 723.121 4528.12 12671.3 25793.3 39365.3 48240.7 50976.3 55561.1 59939.1 66954.1 74020.8 77403.4 76351.8 78081 75585.1 80946.5 96576.8 115304 125170 121942 111173 104699 104462 106126 107259 103108 102165 106364 111999 110773 103058 92444.8 89869.8 89997.1 97001 103096 107487 103863 96126.7 81432.1 72005.6 73008.8 86851.2 102154 114727 115463 104107 92306.7 88144.7 88359.1 92798 89385 84824.2 82100 88063.7 95489 99475.7 94451.2 77928.7 66571.2 66834.4 88288.4 118218 142079 150320 152804 155247 162381 171255 165496 148580 130614 110881 98383.9 90484.4 80151.4 68365.2 56499.9 42418.8 29344 18928.5 9593.43 3992.01 723.121 0 
