0.0144597 0.0690356 0.262558 0.744941 1.86693 3.91634 7.17016 11.464 16.1869 20.6562 24.4168 27.3477 29.2717 29.8448 29.1029 27.9569 27.4051 28.6038 30.9507 33.2261 33.6258 31.2227 27.5374 25.2204 25.8276 28.0875 29.2914 27.8626 24.8294 21.7578 20.2743 20.1715 20.3633 19.3483 16.6595 13.6073 11.6033 10.8205 10.7043 10.7605 10.5703 9.71133 8.17808 6.61536 5.84052 6.56185 8.40434 10.7064 13.7073 17.2042 21.0291 24.332 26.3435 26.8425 26.2908 24.6693 22.1161 19.4897 17.7835 17.6645 18.3811 19.6111 21.0235 22.3528 22.8658 21.4582 18.1325 13.4372 9.07406 5.8349 3.809 3.00422 2.88943 2.88713 2.74516 2.73873 2.94331 3.28647 3.40924 3.07314 2.30377 1.40092 0.696127 0.279245 0.0503266 0 
0.0945972 0.323029 0.967922 2.39879 5.3781 10.5231 18.2489 27.9333 37.9957 46.9299 53.9327 59.0083 62.0958 62.6931 60.8931 58.23 56.3768 57.6055 61.2707 65.3095 66.1868 61.665 54.4505 49.6829 50.5762 55.0463 57.9255 55.92 50.5777 44.891 42.2425 42.4544 43.3614 41.9421 37.1644 31.3777 27.068 24.6814 23.5157 22.9313 22.2914 20.7806 18.1492 15.4593 14.1633 15.5611 19.0062 23.2305 28.7582 35.2984 42.7037 49.4595 54.0579 55.746 55.0765 51.7968 46.2997 40.5243 36.713 36.3241 37.8206 40.3677 43.3556 46.0813 47.261 44.7754 38.5002 29.408 20.7438 14.2769 10.3806 9.14073 9.26766 9.44905 9.02487 8.64717 8.62637 8.92639 8.8056 7.76148 5.77283 3.50761 1.75337 0.710587 0.139623 0 
0.52571 1.36964 3.23936 6.7953 13.3306 23.8981 38.9442 56.9247 74.6701 89.5344 100.479 107.823 111.759 111.59 107.585 101.989 97.1401 96.7741 100.795 106.488 108.043 101.101 89.4639 81.3576 82.2783 89.6306 95.3446 93.7307 86.3625 77.9293 74.2471 75.4983 78.1907 77.3592 71.0215 62.3926 54.8191 49.1991 45.2272 42.6506 40.8751 38.6287 35.0667 31.4895 29.95 32.3452 37.8066 44.2932 52.7541 62.8108 74.5687 85.8394 94.2439 97.9122 97.0683 90.9815 80.7023 69.9971 63.0019 62.2379 64.9338 69.3181 74.4447 78.941 81.1066 77.6954 68.2646 54.0683 40.0675 29.535 23.5888 22.5616 23.8875 24.9563 24.2489 22.7854 21.4159 20.5125 19.0712 16.3822 12.1675 7.53268 3.92019 1.69634 0.4376 0.0545758 
1.59631 3.85333 8.25887 15.7236 27.9015 46.0851 70.451 98.1877 124.376 145.334 160.036 169.107 172.898 170.601 162.924 152.797 142.93 138.477 140.771 147.285 150.042 142.049 127.264 116.357 116.949 126.669 135.259 134.799 126.29 116.07 112.539 116.427 122.84 124.761 118.803 108.331 96.8653 86.0067 76.8126 70.3823 66.6812 64.179 60.99 58.007 57.3688 61.2643 68.8115 77.193 87.7509 100.062 114.924 129.906 142.027 147.629 145.958 135.728 119.326 102.973 92.7215 91.7884 95.7898 101.744 108.663 114.622 117.97 114.674 103.653 85.8576 67.3805 53.314 46.1646 46.7633 50.8695 53.9938 53.2035 49.5187 44.6709 40.0655 35.045 29.0945 21.3955 13.4005 7.19779 3.28199 0.992684 0.189949 
3.91287 8.9394 17.7941 31.2336 50.5906 76.8554 109.731 145.407 178.029 203.558 221.261 231.605 234.476 228.933 216.402 200.459 183.837 172.723 170.629 176.605 181.428 175.768 162.003 150.959 151.082 161.009 170.351 170.499 161.773 151.677 150.39 158.937 171.264 178.675 175.964 165.587 150.542 133.402 117.427 105.887 99.7305 97.6142 96.6145 96.3971 98.4175 104.509 114.094 123.778 135.041 147.27 162.166 177.694 191.057 196.62 192.238 176.473 153.776 133.043 121.121 120.804 125.981 132.591 140.057 146.429 150.785 149.241 139.84 122.244 102.203 86.4105 79.4005 82.9296 91.3819 98.1402 98.369 91.8719 81.1922 69.4621 57.6228 46.2332 33.7142 21.5758 12.1403 5.9441 2.11197 0.567097 
8.07652 17.7347 33.4165 54.9268 82.1103 114.81 152.268 190.674 224.974 251.916 271.286 282.715 284.626 275.867 258.519 236.741 213.048 194.081 185.646 189.737 197.476 198.513 191.82 184.956 184.892 191.555 197.349 195.707 187.198 179.639 183.202 198.013 217.042 230.62 231.979 222.491 204.878 182.794 161.502 146.203 138.408 137.267 139.556 143.421 149.412 158.439 170.413 181.384 192.341 202.191 213.379 225.117 235.836 238.415 229.172 207.126 179.119 156.528 145.241 146.292 152.208 158.381 165.09 171.128 176.841 179.326 175.424 162.4 143.969 127.834 121.102 127.131 140.268 152.027 155.351 146.912 129.312 107.721 86.1506 67.2677 48.8869 32.2441 19.1237 10.0648 4.05545 1.34513 
13.7811 29.5039 53.6436 84.3512 119.027 155.688 193.153 228.447 258.804 282.807 301.263 313.03 314.64 304.634 284.92 259.478 230.305 204.108 188.745 190.123 201.349 212.638 218.31 219.457 219.34 219.135 216.829 210.526 202.482 199.632 209.924 230.786 254.198 270.601 273.04 263.116 244.627 221.961 200.781 186.594 179.886 180.061 184.856 191.618 200.94 212.835 227.752 240.935 251.92 258.842 264.326 269.6 274.964 272.674 257.494 229.338 197.168 174.49 164.886 167.079 173.244 178.909 185.173 191.695 199.926 208.059 211.631 205.182 189.596 172.995 165.014 170.912 186.827 203.349 211.6 203.782 181.344 150.748 119.454 92.4379 67.6233 46.0849 28.5883 15.8766 6.91927 2.58132 
19.7723 41.7365 74.3236 113.854 155.035 193.854 228.551 257.075 279.296 296.27 310.652 321.608 324.244 316.59 299.051 274.047 242.661 211.514 190.175 188.475 202.543 224.276 243.57 253.75 253.194 243.968 230.996 218.202 210.613 213.178 229.957 254.266 277.023 290.126 288.685 276.678 260.307 243.567 230.127 223.489 221.166 222.182 226.42 232.038 241.531 254.739 272.499 288.99 301.346 306.847 307.641 307.325 307.851 301.5 281.627 249.048 213.988 191.497 182.709 184.818 191.043 197.524 205.448 214.397 226.111 239 247.639 245.023 230.282 211.754 200.739 203.446 218.834 237.873 251.154 247.114 225.155 191.2 154.531 121.148 90.1503 63.1507 40.3378 23.0588 10.4583 4.14507 
24.3785 51.0981 89.9676 135.916 181.569 221.347 252.835 274.47 287.973 296.687 305.511 315.074 320.075 317.954 306.91 286.786 257.525 225.42 201.089 196.945 212.231 240.796 269.847 286.176 283.727 265.052 241.453 221.933 214.578 221.858 243.294 267.698 284.763 288.98 279.764 265.197 254.178 248.839 248.926 254.366 258.557 259.596 259.882 259.731 265.016 276.42 295.1 314.702 329.546 336.254 335.745 333.425 332.055 324.399 302.995 269.305 233.483 211.095 201.525 201.986 207.965 216.412 227.834 240.355 255.089 269.213 277.014 272.082 254.354 232.68 218.617 217.161 229.362 247.608 263.764 265.396 249.917 220.587 185.466 149.424 113.69 81.2688 52.9274 30.7421 14.3278 5.91633 
26.701 55.7868 97.5756 146.229 193.24 232.367 260.909 277.676 285.264 288.483 293.747 303.026 311.149 315.072 311.77 299.124 276.285 248.546 226.177 221.566 236.07 265.26 296.4 313.016 306.442 279.255 247.138 222.281 215.343 226.49 250.905 273.583 282.923 276.308 258.603 242.338 238.368 246.201 261.203 279.438 290.187 290.29 284.192 274.952 272.121 277.914 293.826 314.261 331.381 341.517 343.536 343.013 342.653 336.35 317.116 286.771 253.849 233.043 222.73 221.319 226.842 236.879 250.938 265.102 279.744 290.026 290.615 277.591 254.104 229.746 214.964 211.266 219.804 234.808 250.853 257.985 252.449 233.616 205.788 171.059 133.104 96.57 63.9059 37.5748 17.9815 7.6876 
