0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 3189.46 2705.47 2705.47 2774.2 3189.46 1982.35 1138.38 0 723.121 1259.23 1514.97 1982.35 3428.6 4448.69 4289.18 3656.84 2692.01 415.256 0 1138.38 3428.6 6015.79 7063.38 6015.79 4151.72 1982.35 1514.97 3120.73 4687.83 6994.65 10343.6 9513.12 7717.77 5223.94 3791.72 1982.35 3120.73 3189.46 3912.58 3656.84 2961.21 2518.47 2961.21 2518.47 2653.35 1982.35 1982.35 2238.09 2933.72 2961.21 2518.47 2238.09 2705.47 3241.59 3445.2 3241.59 2705.47 1930.23 2089.74 723.121 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 2961.02 6134.96 8251.7 9230.56 9216.84 8988.59 8974.82 9230.56 7515.05 4783.86 2705.47 2545.77 3173.93 5372.16 7165.95 10316.4 13542.9 15498.8 15739.9 12262.3 8185.15 6656.72 6230.1 11870 16301.4 18218.7 15886.1 11187.6 7889.07 7247.13 9780.44 16382.8 23871.7 27008 28050.2 23791.6 17131.8 13801.5 11666.8 12593.3 13195.3 13571.7 12391 10169.3 8517.23 8186.95 8330.22 8294.53 6978.94 7165.95 8038.79 9831.73 8723.06 8209.37 7087.42 8265.47 9429.75 11013.5 11398.6 10247.8 9298.21 7878.37 5787.36 3428.6 1930.23 2397.61 2961.02 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 3241.59 8345.75 13297.8 18471.3 19236.7 18546.2 18453.9 19609.6 18233 15048.9 11320.1 7246.03 6858.08 8768.63 12385 17958.2 23166.4 30993.9 37312.1 37900.4 34574.6 27246.5 21958.7 23455.9 28901.8 35609.7 36669.4 29646.2 21343.5 15131.8 14739.5 22363.6 34777.5 48799.9 55875.4 55284.7 46925.6 37085.4 29919.2 28324 29642 30648.8 28785.8 25440.8 20806.9 17256.7 16266.3 17161.8 16416.2 15839.6 17757.2 20687.7 23074.4 22346.7 18235.6 15047.4 16403 21245.8 26897.6 26475 26571.2 24316.6 18991.4 15564.7 12337.6 8762.1 10020.2 10168.4 9747.49 8631.89 6250.17 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 5614.37 9860.53 16546.4 24706.6 30479.7 30931.4 30558.1 30079.9 32411.6 32122.1 29451.6 24081.9 19329.3 16840.6 18823.6 23769.9 29531.4 38649.9 51391.7 61564.2 66911.2 64108.4 56154.3 48593.3 48376.7 52104.2 57377.8 55090.8 45015 32000.2 26012.1 28789.4 40081.4 57530.2 74198.8 82847.9 79497.6 67771.6 56473.6 50360.3 49621.2 50149.1 51803.3 47973.2 41445.1 34321.7 28224.2 26272.8 26168.4 25783.9 28212 31608.3 38818.9 42672.3 42100.1 32325.4 26969.3 29357.1 37717.6 47529.4 52155.2 51774 47303.8 41631.1 34509.6 29480.5 27158.3 24766.5 23015 20152.5 14858.1 9195.31 5372.16 1514.97 415.256 0 0 0 0 
0 0 0 0 723.121 2961.02 7553.9 13679.1 21666.9 31535.6 39297.9 42613.8 42941.9 41880.2 41944.2 45473.5 46676.1 44878.9 39146.7 34257.4 29697.8 30997.1 34321.9 41009.2 52775.6 66726 79679.4 90375.8 88413.6 79925.5 72468.2 71308.1 73304.2 75339 67745.4 54519.6 41570.9 36229.2 42195.2 55944.8 74644.2 90178.3 96716.8 90565.1 79036.6 71190 69379.8 69386.3 71105.8 69408.4 62947.2 57184.1 47354.2 40944.2 36736 33559.7 35455.5 39005.3 46552.1 60668.7 67435.2 64839.5 52932.8 42829.2 42299.3 55816.1 71284.1 80178.5 79920 77197.5 68679.1 61666.2 56710.1 53788.2 47930.5 41652 32560.7 22839.9 14461 9324.61 5036.93 2961.21 1259.23 723.121 0 0 
0 0 0 723.121 4379.96 10355.4 19421 29023.2 38830.1 48718.5 53594.3 54565.8 51525.5 50403.5 51729.9 56070.7 57596.6 57018.4 54930.3 48652.1 42792.8 41142.4 42989.3 48725.7 59201.8 75069.2 89072.9 98433.6 98735 89486.5 83157.4 83794.8 86788.9 84965.4 74909.1 60079.1 49549.3 48237.9 54471.6 69329.2 84153.8 94312.8 96304 91729.7 86611.7 84024.4 88169 88547.6 86484.8 80959 74254.4 70278.1 63950.1 56920.5 49090.8 44273.8 41908.2 46846.1 59329.4 77338.4 89974.2 88563.4 73140.2 60556.9 56577.5 69729.9 89009.7 101102 104627 101940 93178.7 89306.9 86604.6 81872 73928.2 61215.2 46218 32199.4 22717.1 16550.2 12227.3 8186.95 4620.18 1822.65 723.121 0 
0 0 1446.24 4220.26 11455.1 22546.3 35792.9 47493 57416.3 65397.9 70393 66364.6 59576.4 55333.5 56502.7 60364.5 62608.6 60839.6 60332.7 54748.9 49765.8 48025.8 46651.2 53202.6 64107.3 77802.8 90393.9 96989.8 91011.4 81785.2 77821 80561.6 88620.8 89939.3 79991.8 66125.6 57114.2 55953.7 62564.4 73787.6 84285.4 89463.3 91301.1 93071.3 98014.9 105335 110035 106730 99010.7 91224.2 87683.6 90019.4 87603.5 80099.3 65576.4 54594.4 47978.2 53225.9 66850.7 86695.7 101783 104994 90549.6 73818.7 68429.6 77020.2 95920 110128 117089 113814 112328 110010 109028 104632 93682.6 74165.8 56694.3 42733.2 34572.5 29239.6 22688.8 15543.2 8768.63 3173.93 1259.23 0 
0 723.121 3081.88 9160.73 22634.7 38966.6 55022.1 66489.6 73276.1 75989.7 79589.2 73206.1 64086.9 54807.3 51505.5 52784.3 56774.9 55688.8 56206 55351.1 53799.6 51478.8 51886.8 57765.4 67144.2 80826.9 93617.8 95896.6 84936.4 73327.4 68481.5 74960.6 86338.1 88574.8 81461.8 68360.9 59466.4 59458.1 64907.8 72674.3 77639.9 81229.9 85475.9 97591.3 113270 130532 133545 124778 111625 102222 101541 109189 110210 100734 83481.7 65537.3 53864.3 57992.5 69546.4 88130.2 104062 107564 96416.4 80145.1 72024.5 75187.9 91158.8 106203 116112 117391 115975 118866 122175 117782 105543 84782 65949.3 54122.1 48342.7 43082.1 34198 23339.1 12800.2 3818.53 1514.97 0 
0 2397.61 7086.52 19755.4 37483.4 58351.1 74774 81444.4 83094.2 84121.8 85008.6 80197.2 68415.9 54415.6 48017.7 46077.2 48221.9 50383.2 54543.9 55411.5 57681.3 61794.8 62660 65804.4 73418.3 83928.2 95991.3 97927.8 85504.3 71931.8 67108.4 76452.7 90473.2 94438.2 87763.8 71656 60975.7 60524 63535.1 70614.7 72793.4 76647.5 85834.1 105785 130102 148277 148242 134750 116539 112769 118853 128444 129868 116905 95677.1 73495.4 59935.2 60409.3 71775.5 85280.4 99724.1 103054 93698.1 80271 70918.7 72976.1 85955.2 100774 110631 114699 115213 121681 127121 126807 114660 95359.4 79079.1 66971.5 60197.9 54915 41629.6 28483.6 16018.8 5156.29 1982.35 0 
1138.38 4783.86 13918.2 30229.9 52666.3 75821.1 89063.1 92530.1 88133.8 88188.3 91549.2 88064.9 75665.4 61094.1 48451.8 45370.8 50395.7 55428.7 63374.2 68057 72600.4 75911.9 73750.3 73015.5 75159.6 84208.2 97183.2 101877 93819.7 82742.7 75676.6 86174.9 97709.8 100341 89007.9 74492.4 63768.3 63668.4 66833.6 72774.9 71161.9 76763.5 88607.7 107974 134585 150180 148378 134804 119979 119686 129812 140201 137605 120494 98886.3 76129.3 64380.5 63522.8 71701.4 82807.8 94531.9 94820.7 86276.4 76106.9 71658.5 74307.5 83803 98073.8 108405 116697 121956 128127 135274 136314 126610 108669 92913.9 78897.6 70994.1 64722.6 50548 34864 19679.5 8238.17 3268.89 0 
