0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1861.5 1259.23 3068.6 2518.47 2238.09 1259.23 723.121 415.256 723.121 2089.74 2238.09 2518.47 2653.35 1259.23 723.121 723.121 1259.23 1930.23 2397.61 1982.35 1514.97 1674.49 723.121 415.256 0 0 415.256 415.256 0 1861.5 2518.47 3029.94 3348.98 1861.5 0 0 0 0 415.256 0 415.256 0 723.121 1982.35 2774.2 3189.46 2397.61 1968.89 723.121 1674.49 1514.97 1259.23 723.121 0 415.256 415.256 415.256 1553.63 2397.61 3189.46 3912.58 3964.71 3497.32 3189.46 2397.61 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1822.65 3173.93 4541.65 5571.54 6606.51 8397.87 9394.24 9281.59 7087.42 4620.18 3081.88 5237.97 5600.35 8480.63 8882.77 9053.34 7571.41 5156.29 4099.4 3268.89 5156.29 7315.86 8601.3 7702.06 7354.52 5412.03 5171.63 3376.47 2397.61 2705.47 2774.2 3497.32 5103.08 6298.64 9053.34 11601.8 10637 8093.99 4566.97 723.121 723.121 1259.23 2238.09 2518.47 2238.09 2397.61 3268.89 6134.96 8974.82 12351.3 11548.5 10934.5 8305.82 7273.52 5493.02 4312.31 2961.02 3535.99 4327.84 5894.93 7462.03 9540.42 12150.7 13195.3 13035.6 12698.6 12243.7 12043.4 9445.28 6043.09 3120.73 723.121 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 3189.46 4433.17 7696.41 9731.42 12921.4 15070.9 19013.6 20957.7 20055.3 15451.1 12224.5 10727.8 14873.7 17732.7 21445.3 21958.7 20994.1 18049.5 13737.9 10732 10635.8 13416.1 17835 20892.8 20972.4 20274 18066.7 15980.3 12916.2 10663.3 9216.84 9884.95 10797.5 13463.2 17347.9 21717.2 25153.7 24570.6 19703.7 12527.2 6804.88 3268.89 4312.31 6056.44 7486.25 7730.92 7809.64 9497.4 14931.1 21861 27598.2 28872.1 27759 22916.3 20172.3 17579.9 14690.9 13904.9 15648.1 18207.4 20014.5 22811.8 25492 28755.2 29229.9 28317.4 27113.7 28532.1 28093.7 24454.5 17628.2 9217.03 3805 1861.5 0 0 0 0 0 0 
0 0 0 723.121 2545.77 4848.42 7263.73 10220.6 12277.2 15486.2 20028.6 26085.2 31888.3 34962.8 32205.1 27581.8 22030.3 23986 31744.9 35493 39348.5 38181.8 34954.4 31155.8 25905.4 20485.6 21781.2 25990.1 33893.1 38120 39446.2 38903.7 36658.1 32826.1 29661 23947 20971.1 21045.8 23347 26232.8 32143.3 38276.1 42713.9 43068.9 37276.7 27190 17683.6 12618.1 12868.2 16441.5 20446.2 20407.3 19114.2 19543.1 25177.9 35645.5 46517.2 52727.8 52286.5 47853.9 42059.1 37011.6 34058.2 34453.3 37745.6 41070.9 45056 46540.5 48773.5 51261.6 48413.4 44964.8 43541.8 48441.9 51839.1 47691.5 36156.9 21991.2 10312.6 4596.85 1982.35 723.121 0 0 0 0 
0 0 0 1982.35 6134.96 12129.6 17435.2 19768.8 20128.6 22115.7 25097.7 33247.2 40597.8 46005.4 43582.2 38731.7 38199.6 43398.9 52529.3 57125.8 56286.9 49099.6 45414.1 43615.3 37107.5 34932 35290.6 37999.9 49462.1 54959.9 57583.1 57593.3 56682.3 55336.1 52763.7 43450.3 37309.3 34809.4 34242.9 41791.5 48151.7 53924.8 57704 58787.6 53422.3 45737.1 34226.2 28292.6 29533.2 35489.9 38470.9 39622.9 35682.4 32971.3 37229.8 48103.1 61513.5 71258.5 75812.9 73272.9 67274.5 62725.7 59962 63699.7 69258.9 72061.1 72252.4 71039.9 72533.8 72202.4 67659.1 61245 59606.7 66186.5 74468.1 71412.8 55561.1 35672.3 18977.9 9645.81 4848.42 1822.65 1138.38 0 0 0 
0 0 1138.38 4756.56 14468.3 24060.1 33764 34900.3 32483.6 28650.4 31032.5 36435.4 45816.4 52558.9 52755.1 51911.4 55358.1 63289.9 71666.6 71570.3 63848.4 55937 50282.9 51622.6 50027.8 49738.9 48460.3 52604.2 61089.2 69375.3 71527.1 72386.1 73697 74893.5 73313.1 67618.5 58415.9 49715.3 48376.9 53116.5 59917.9 64428.4 65642.6 69054 65158.9 61385.3 53644.7 47644.9 49678.8 58430.2 64398.5 65195.1 57168.7 50370.3 48792 57353.6 69080.7 82574.5 90252.5 91399 88807.7 87445.9 84191.5 88887.5 93095 93907.3 89712.9 87727.3 90586.2 93078.8 88923.5 77737.9 72890 80465.2 90505.3 86447.7 69782.4 46527.7 27729.7 17020 11262.5 6415.52 3497.32 1259.23 723.121 0 
0 723.121 4407.27 11708.2 25576.4 41986.5 53648.6 54865.2 49974.8 41870.8 39531.4 42605.3 50738.9 57621 60709.4 65158.6 69700.7 80821.7 84066.4 75030.3 62944.4 53122.8 50898.7 58299.6 60597 60837.6 60669.2 64028.6 72042.4 78205.2 78518.7 79840.2 82509.7 87676 92766.9 89600.9 79240.1 67847.2 61735.1 63246.7 69514.3 73890.6 73675.6 73664.2 75908.7 74489.9 70450.5 69678 72421.5 82690.6 89624.1 89906.5 78471.2 67959 62134.6 63894.1 72415 84696.1 93497.9 99355.4 100618 98449.7 95480.5 100475 101985 98879.6 93932.9 93461.5 103606 117001 114388 100674 89915.2 86675.8 91741.9 88814.9 71297.2 51080.2 35329.5 25560.8 19269.7 12712.2 7879.27 3897.06 1822.65 0 
0 3428.6 9057.13 23220.5 40239.4 59157.4 74212.1 75709.9 66485.8 57761.4 52110.7 53506.3 58344 64167.7 69024.5 74374.1 79283.9 85816.3 85225.3 71606.9 56778.4 48539.7 50623.6 61994.4 68556.3 71615.9 72296.6 76634.8 83477.5 88187.6 86711.8 83445 84159.9 91705.5 101150 102779 96953 84824.7 75509.6 73619.3 76419 78766.3 79652.1 81837 85352 89777.1 89536.1 85217.9 91261 102466 110077 110005 96860.4 83612.4 73027.6 69699.4 73220.5 80577 91532.9 99803.4 101931 99328.4 95352 94834.5 96186.5 89951.3 85721 91996 111924 135369 138685 120815 99890.6 86841 83553.9 79016.2 65222.3 51154.5 40180.3 33837.1 26597.3 19384.3 12341.9 6786.28 3173.93 0 
415.256 5292.67 15201.8 32770.9 57283.6 77532.5 88459.9 89539.6 81139.1 71173.2 66833.4 64594.8 66268.6 69932.6 73444.9 78780.6 81643.4 80620.5 76705.8 63699.2 51344.9 48265.5 56522.8 69080.4 79716.9 84180.8 85953.9 90666.5 94655.7 97123.2 91626 83860.6 79419.6 86025 93488.5 98416.2 97117.4 92689.3 85916.2 84209.9 86654.3 85915.2 86188.7 92093.4 102767 109614 110900 106975 108212 115611 125452 124822 111761 93417.4 79686.7 72911.1 71874 77586 85302 94450.8 96424.6 94424.2 87538.1 86546.7 84665.4 77698.3 73931.4 82291.3 107971 138462 147821 130245 104618 82960.5 73856.3 70320.8 61835.1 54817.4 49782.4 43066.9 34273.7 23883.8 14056.6 8164.51 3818.53 0 
1245.77 5804.15 19009.5 41295.2 68203.6 88794.3 98022.3 96680.8 87937.1 81107.1 75718.5 72676.6 73339.2 76416.8 77391.1 81345.3 79627.7 74047.6 66803 57204.3 53194.6 55316.5 64732.2 78253.9 87897 93872.3 97555.4 99679.7 104278 102742 90303.5 78528.6 70732.6 67848.5 73856.3 78762.2 82608.9 86961.5 91086.1 95753.8 97168.4 94222.3 95410.5 101911 116540 129847 136152 126798 125313 126793 133495 132298 116797 94960.8 78608.3 67583.4 68424.8 74343.2 81570.9 88941.3 90333.6 87280.5 82061.2 81534.7 76869.7 71455.2 67694.7 73999.9 94871.6 122869 135011 121892 101526 83144.3 73687 72286.7 69411 66488.6 64034.3 55730.5 41712.9 27037.1 13975.2 6786.28 3173.93 0 
