0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2933.72 2961.21 2518.47 3684.33 4192.95 4583.57 2933.72 1446.24 830.511 723.121 1674.49 1930.23 1674.49 723.121 0 1138.38 1259.23 2653.35 3241.59 4220.45 5279.2 4327.84 1982.35 723.121 723.121 1674.49 1930.23 1674.49 723.121 0 1138.38 1674.49 1514.97 2089.74 1138.38 723.121 1259.23 1514.97 1982.35 1982.35 2653.35 2518.47 2961.21 2933.72 2653.35 1674.49 1138.38 0 0 0 0 415.256 0 1446.24 2518.47 4583.57 4500.82 4635.7 3497.32 3241.59 2238.09 1259.23 723.121 1138.38 1674.49 1930.23 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 4620.18 6900.41 9001.22 8723.06 10378.7 11992 15001.5 15838.6 14519.6 8869.24 6645.55 6738.72 8532.76 7851.97 6671.26 4943.38 3428.6 4060.74 6830.78 8602.39 13152.7 16584.8 17952.9 16453.3 12068.6 5438.25 4528.12 6671.26 8267.22 7501.77 5358.63 4151.72 4596.85 7394.38 9457.73 8601.49 6579.21 5666.5 4312.31 4956.91 6550.22 6978.94 7879.27 9468.6 10584.6 11398.8 10397.7 9068.87 6150.48 3535.99 1138.38 723.121 1674.49 2760.74 3120.73 7475.68 9589.46 13935.9 15122.2 14737.4 11520.6 9724.15 7194.81 4620.18 4943.38 6043.09 7930.49 8990.35 6671.26 4220.26 1446.24 0 0 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3897.06 9332.05 14671.9 18370 19412.9 22161.4 27142.3 35655.6 39127.1 35011.1 26908.3 21381.1 18738.8 21176.9 21382.9 17047.6 12231.3 10943.6 11935.8 16095.4 22670.9 30051.6 37894.2 44346.6 40576.3 31077.5 20536 15214.7 17462.9 22710.9 22288.2 17710.9 14025.5 14505.1 18870.3 23006.1 22381.1 19287.4 15472.8 14275.6 16201.3 15951.2 17098.9 19468.2 22253.5 26247.7 28310.1 28174.8 25701.2 20658.2 15340.2 9886.94 8679.84 10743.4 13774.4 19021.9 22134.8 26282.7 31222.8 30536.1 31454.5 28128.4 22322.2 18800.5 14971.2 13114.1 15953.8 19913.7 20876.7 17999 11962.2 5064.23 1446.24 0 0 0 0 0 
0 0 0 0 415.256 415.256 415.256 1514.97 6939.26 14835.6 23588.1 28364 30740.1 34936.1 45958.3 58753.8 67346.4 62548.4 50351 41018.7 37236.3 39253 37815.5 31791.9 24079 20505.2 23689.5 29080 38318 50039.6 63513.3 74034.2 70850.5 55855.4 39194.5 31800.3 36655.3 43964 44330.7 36832.4 28741.9 28133.2 34135.3 40990.1 41536.8 35735.8 31877 30948.9 31900.9 33724.2 32914.2 35430 39376.7 46211.1 52349.8 53646.9 53986.3 46335.7 37558.7 30422 27287.6 32050.7 39780.4 47067.2 50159.3 53366.9 55278.5 54759.4 53066.8 48003.3 40974 35195.5 28110.3 27324.5 30783.7 35484.9 39206.6 34363.7 24124.4 13502 4528.12 723.121 0 0 0 0 
0 0 723.121 1982.35 2774.2 3189.46 1982.35 3843.85 9753.14 20142.1 30575.2 37690.7 40228 46388.8 59724.2 76513.2 88795.5 84724.1 70784 59882.4 54578.7 56160.1 54038.9 44943.1 36168.8 31735.2 33060.4 42297.7 50485.5 63263.9 79963.8 93286.6 92722 76882 55884.2 47210.8 54638.2 66079.1 69377.2 58909.1 45837.2 42057.5 48102 55778.7 58465.6 53865.1 50749.2 51751.7 54893.2 54869.9 51318.6 51749.4 56977.3 68322.1 81236.1 87974 90385.3 82802.2 71186 57263.7 52817.7 60504.1 73973.1 85214.6 87755.5 85806.7 81343.5 77592.7 74141.7 69228.8 62400.5 55907.7 46744.6 44082.8 45267.9 50813 54704.5 50950.8 40119.3 24323.7 12285.4 3428.6 0 0 0 0 
0 723.121 2545.77 5719.7 8251.7 8507.44 6978.94 8935.39 14749.7 26062.4 37502.9 46041.5 49653.4 56867.4 68537.1 83954.3 94854.8 89205.7 77281.4 68698.5 65213.1 65997.2 62731.1 53771.3 43746.7 40531 42818.5 47639.1 55745.9 67241.8 78249.1 91253.1 93068.9 79848.4 63529.3 57426.1 65745.3 80820.9 85054.2 73213.1 57621 50696.3 55352.3 64752.6 68447.2 65955.3 65886.9 71201 78455.6 78053.5 70873.2 67673.2 72370.7 88175.1 106407 118194 123072 117801 102607 84616.1 75552.2 84757.9 101881 119403 122049 114895 105789 98386.3 91961.6 88184.2 79444.2 72727.3 63475 57906.1 57202.9 61665.6 68386.9 65695.8 57860.9 41560.6 23672.6 10356.9 2892.48 0 0 0 
0 1259.23 5156.29 10523.6 15350.5 15995.1 14687.8 14026.6 20381.3 33159.6 45769.4 55419.8 60913.4 65814.6 74292.8 82880.5 86662.2 83566.2 76903.1 70690 70950.2 70795 64765.8 55256.6 47416.1 43477.6 47394.3 50586.6 54072.2 58711 66837.3 73351 75429.3 67554.6 57634.2 56265.1 68890.1 82699 87417.5 77333.1 60110.5 53319.9 58327.5 67238.9 71080.6 69941 74817.2 83601.3 93048.9 93741.3 83601.5 77041.2 81607.3 100051 121163 138642 145789 140719 121255 100012 85269.3 93714.8 111219 133059 140459 134451 122397 111855 102964 94496 87134.1 84943.8 76561.6 72472.7 71627.4 74383.3 79740.3 82298.5 74324.6 57456.9 37989.3 20105.6 6727.18 2169.36 0 0 
415.256 1930.23 6592.74 14057.3 21315 23388.8 20699.6 21394.8 27769.5 40375 54272.3 64974.4 71413 77799.2 81110.1 82124.1 81187.7 78727.5 76870.6 77111.9 75730.2 73083.1 63616.9 53784.5 48015.5 47079 51195.2 53221.1 51071.1 49964 52499 54498.9 57563.3 53897.9 50556.9 53394.2 64893.3 76168.6 81291.8 73613.6 62481.6 56120.8 60442.7 67334.8 71561.4 70653.1 77150.5 84728.2 97330.2 99488.7 91143.4 83578.5 87460.5 99387.5 121561 139798 149756 143763 125771 103756 87084.1 91982.8 108222 128180 137650 136764 128190 117012 104710 94594.2 89508.2 93505.6 92667.8 95300.5 93605.8 96455.1 97858.1 97670 89100.3 73402.2 51902.2 31172 13434.4 4500.82 0 0 
0 2397.61 7930.49 16740 24682.2 27986.2 26631.1 27837.5 34293.2 48308.6 62071.4 72642.5 80686.8 84061.8 84816.9 84459.5 85524 85151 87754.6 87718.5 82792.6 72797.3 61434.6 50582.7 47753.4 50153.4 55611.4 56299.2 53937.6 48969.3 46643.6 49294.8 51840.2 51294.2 49609.7 50900.5 59565 70111.1 77294.5 74346.9 69096.7 63218.7 64891 68595.7 71361.1 71007.5 76003 85027.3 94698.1 97579.7 93297 85774.1 84442.1 90774.9 105223 118792 131527 133824 124896 106918 90267.9 88656.3 98652.5 116218 125684 127861 124538 111643 99815.7 93649.9 93506.3 107027 115685 122034 125091 124590 120236 111181 96661.2 79667.2 61210.5 40191.6 20672.6 8349.92 1446.24 0 
723.121 3268.89 9524.71 18660.1 26583 31668.3 34224.5 36084.8 44041.2 55919.5 67409.9 75695.3 78276.3 79304.1 84388.5 90845.8 97581 101386 102444 96993.7 89217.7 72792 61975.7 51547 51737.5 54709.8 60385.3 60044.9 57607.3 52143.6 54402.2 58504.7 61655.5 59818 55184.8 53526.7 60908.9 72783.9 83613.1 88848 86077.5 81922.2 78722.5 75081.1 74269.8 73852.5 76133.7 83566.9 90401.9 96198.5 95699.8 90587.8 83634.9 81076.9 82981.9 92016.6 104877 117037 118597 111077 97984.7 90413.9 93244.3 101092 108648 115415 117195 108325 99724.8 94298.3 101379 122841 141150 151178 153746 148192 133846 114201 92342.4 77306.8 61376.8 44603 26984.7 12107.9 3081.88 0 
