0 0 0 0 0 0 0 830.511 0 0 0 1446.24 2518.47 3029.94 4379.96 3964.71 3029.94 2933.72 1446.24 1968.89 1674.49 1514.97 1259.23 723.121 0 1138.38 2397.61 2774.2 2774.2 1982.35 1861.5 1259.23 1514.97 2812.86 1982.35 1514.97 1259.23 723.121 0 830.511 830.511 0 415.256 415.256 830.511 415.256 415.256 723.121 1259.23 2238.09 2933.72 2961.21 2933.72 2238.09 1259.23 723.121 0 0 0 0 0 0 0 830.511 0 415.256 0 0 415.256 0 0 723.121 1982.35 3189.46 3189.46 1982.35 723.121 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 3445.2 2518.47 1446.24 1446.24 3645.3 7070.99 10342.5 11508.1 11975.5 11065.7 11278 10128.5 10626.7 8466.6 7662.38 4312.31 2961.02 3428.6 5319.97 8186.04 9390.08 8438.71 7809.45 6298.64 6602.53 7783.24 8441.78 7930.3 6403.15 3589.19 3684.15 5103.08 5548.41 6271.53 5947.06 6081.94 6431.05 7409.91 6431.05 4943.57 4220.26 5343.3 6900.41 9724.34 10812.8 9309.08 6900.41 4620.18 2237.9 723.121 0 415.256 0 0 1861.5 2933.72 3753.06 4192.95 2961.21 1982.35 2812.86 1514.97 1674.49 1446.24 3268.89 6978.94 9766.67 10181.9 7702.06 5358.63 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 1446.24 4368.42 7607.1 9152.03 8022.36 4368.42 4379.96 7070.99 12876.7 18991.5 21943.6 25398.4 26761.2 27778 29252.2 28067 24091.3 20650.2 14275.6 9940.15 11466.3 14546.4 18882.9 23362.5 23014.7 18869.6 17320.6 17034.1 19200 20558.5 19805.4 17449 14314.5 14683.1 14749.7 17105.7 17976.9 18418.3 19949.7 22088.9 22386.8 20937.1 15861.7 12578 14382.8 17872.2 21987.9 24465 22026.6 16305.1 9868.16 5827.28 3241.59 1982.35 1514.97 2397.61 4151.72 6834.76 10983.6 12701.3 11759.9 11307.7 9684.41 8749.65 8319.35 6135.15 5064.23 8840.43 14835.9 20428.3 23268.6 19297.9 13905.9 8319.35 4620.18 1822.65 723.121 0 0 0 0 0 
0 0 0 0 3241.59 8170.52 15366.4 18376.8 17296.6 12350 8509.62 10155.5 18026.6 27249 33532.7 38135 46856.6 51469.7 54472.2 54390.4 48497.1 37024.2 29901.6 25103.6 26938.9 34189 42697.1 46275.6 45607.9 39747.6 34755.4 32338.1 34969.7 38515.9 37770.3 36479.6 34032.4 34162.4 35474.5 36462.7 35552.4 35787.4 39018.8 44032.9 45931.7 42885.2 34880.1 29439.1 27897.7 34560.4 41661.1 44188.9 40754.1 31413.9 20338.6 11857.5 7770.79 6442.82 6939.26 8373.05 12994.5 18283.9 23902.6 27349 26374 24559.7 21787.6 19606.9 18261.1 14544.5 13381.2 16345.9 25212.1 34687.9 37787.3 33539.3 25476.6 16910 9172.34 4620.18 1259.23 0 0 0 0 0 
0 0 0 830.511 5427.55 13623.9 24025.2 32185.8 30738.8 23537.8 16828.8 15790.8 21919.2 31795.7 41958.6 51564.8 62576.7 72347.8 80101.2 78103.5 68840 56284.8 47390.2 43175.7 49243 58606.5 68844.7 74256 72001.1 65013.9 54911.8 50465.2 52990.4 59144.8 61915.5 62896.1 61260.2 59209.5 58774.2 55955.5 53357.1 52392.3 59090.5 65591.5 69800.8 66248.7 56020.7 47916.4 48044.3 53385.6 64074.2 67735.3 62672.9 49575.2 33587.1 21667.5 16026.6 14328.6 17700.8 21603.7 26572.7 33544.8 39741.7 43450.4 44600.8 40632 38898.1 37108.4 34108.3 28315.9 24270.5 25828 33140.5 44180.5 48962 45703.9 37645.6 26048.7 15502.4 7060.12 1514.97 0 0 0 0 0 
0 0 723.121 4259.11 11443.2 22317.3 37049.2 47334.4 47835.5 40404.7 31243.4 25211.5 28579.9 38762.7 47619.6 58937 72873.8 83960.6 90884 88096.4 77283.7 64361 59416.1 59980.9 69895.8 81450.5 91442.5 98631.9 95539.1 85542.5 74222.3 66234.2 69312.9 77205.2 84000 86535.1 86691.9 84543.2 77894.1 68247.7 61325 59035.4 68420.9 78016.8 83016.6 82195.4 74006.4 66788.7 67591.5 74775.5 86620 91402.6 85273.6 68109.8 49022 32520 25051.4 25656.4 31495.3 36006.4 42968.9 48218.3 53688.9 57658.9 57746.6 57163.5 56931.7 55500.5 52965.2 45140.4 38554.5 35688.4 39740.2 46345.5 51768.2 50922.1 46361.2 35383.3 22744.5 11804.2 4151.72 415.256 415.256 0 0 0 
0 1446.24 5974.36 12835 25465.4 39929.7 55484.2 66094.2 68578.2 58874.6 46671.7 39721.8 40229.3 46157.2 56589.8 65488 73426.2 82844.7 87630.9 82206 73564.7 63592.9 61950.6 69385.4 80403.8 90181 99969 105670 104224 93196.5 81838.2 76209.5 81073.9 91763.5 98611.7 101313 100831 93594 81606.3 69438.7 60628.6 60176.9 71022.4 80842.1 89665.5 90889.5 84937.2 83337.7 87344.9 93550.3 104639 110296 102003 84774.5 60920.3 41881.3 33636.4 34951.7 43120.7 50695.3 55314 57687.5 60783.8 62834.4 66796.9 70631.7 72158.9 72729.4 70465.8 61065.7 51438.5 43311.8 39469.6 43462.4 48858.2 52747.4 52087.2 46220.5 32547.5 20157.6 10155.8 5358.82 3189.46 1982.35 723.121 0 
723.121 4528.12 12926.9 27400.1 44511 63218.6 77852 85635.9 85672.1 75501.4 59534.5 48885.2 49280.5 56141.2 64507.2 69549.4 72481.6 76460.8 77309.7 72527.9 62687.7 58403.7 58239.9 69236.7 78942.7 86503.8 91965.9 93757.2 93078.2 87872.1 81528.4 80125.8 86440.1 96435 102631 103434 98063 89749.8 77716 64243.8 58000.6 60034.5 72545.7 84529.8 93560.2 97462 96347.5 97650.7 104464 110194 118984 118980 108844 89824.9 65883.6 46602.5 38151 40937.6 50358.1 56949.1 59922.8 62034.8 62777.3 68246.9 75214.5 80566.2 83022.4 83267 80778.7 71291.5 58489.2 47474.8 38014.2 38826.3 43671.4 54334.1 59238.5 58869.4 49294.6 35093.8 21097.6 14990.6 9766.67 6978.94 3268.89 0 
1674.49 8761 20397.9 41195.5 63378.4 83466.1 96833 99675.3 92431 79469.6 63488.3 52358.5 55035.2 62008.2 70351 76447.8 75827 73735 71485.8 65656.5 58644.4 57882.5 61606.9 70855.1 76738.1 79542 77842.3 78065.7 77899.7 74486.8 74851.7 78220.6 85268.2 96609.8 101116 98324.9 94106.9 82107.6 68330.3 58402.3 54581.8 60884.4 76935.2 91071.9 102597 109873 111553 115069 121096 126375 127452 120975 103995 84091.7 62121.4 47607.9 41667.6 44669.8 53436.1 60239.3 62895.3 63078.4 67084.6 73117.3 79129.1 84891.5 85680.6 85413 81766.4 72229.8 60197.3 47518.9 38971.4 37777.1 45857.4 57720.3 69308.2 71998.7 65001.3 49900 36188.9 27519 19892.2 13697.6 6978.94 0 
3068.6 9930.36 25121.8 46480.8 70147.7 90124.2 102453 104421 95031.9 79034.1 62515.8 51007.7 52700.7 63615.8 77885.8 84530.3 84966.2 78947.8 72372.2 65962.1 65121.7 65379.1 73051.4 80752.7 83621.3 82384.9 77816.3 71502 70013.9 68968.9 72344.7 78961.7 87725.5 94417.9 98294.5 98463.5 93964.2 81797.1 66798.4 57229.9 56138.4 68471.9 84879.7 100466 113429 124868 129411 135700 139984 140130 133240 115201 90692.1 70970.6 54897.2 47548.9 45370.3 49841 56227.6 62122.5 66255.3 69706.2 74516.2 81803.3 85442.8 87048.3 85200.7 77960.4 73039 64134.4 57372.5 51262.3 46264 44166.2 49263.8 60568.9 74066.9 79551.9 74432 61081.4 47828.2 37838.5 28808.5 19169.1 9766.67 0 
