0 0 0 0 0 0 0 0 0 0 830.511 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 1138.38 0 0 0 830.511 415.256 0 0 723.121 1259.23 1514.97 1259.23 2584.62 2933.72 3029.94 3348.98 1861.5 415.256 1138.38 2505 1514.97 1982.35 3120.73 3604.72 3912.58 3656.84 2961.21 2518.47 2238.09 1674.49 723.121 415.256 830.511 0 415.256 1446.24 4379.96 5548.41 6271.53 5947.06 4220.45 2774.2 1982.35 723.121 0 723.121 2089.74 1514.97 1259.23 1138.38 415.256 723.121 2397.61 2774.2 3497.32 3656.84 2238.09 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1446.24 2933.72 3753.06 4756.37 5343.3 6056.44 7070.99 7623.53 6671.26 4596.85 3120.73 2169.36 3241.59 4289.18 4033.44 2705.47 1446.24 1822.65 3589.19 4541.65 6602.53 8242.15 11706.7 13276.3 12498.5 10491.6 10233.7 9097.67 9701.2 10180.8 10594.5 12406.3 15125.5 15246.2 13114.1 10584.6 8517.23 7315.67 6135.15 5787.36 5479.68 5012.3 5331.33 5961.09 7610 12231.3 16382.5 17253.8 14989.7 12084 8853.96 5827.09 2545.77 2892.48 4756.37 6203.88 7060.12 6602.53 5012.11 5358.82 5787.36 7649.93 10113.2 10797.5 10408.6 8882.77 6550.4 3081.88 1861.5 0 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 0 2169.36 4904.53 8585.96 11830 12898.3 12950 14646.2 14859.1 16373.7 14917.1 11840.9 9217.03 8173.42 10032 10811 10166.4 7234.49 5666.5 5571.54 7765.14 10869.8 14903.6 19942.9 27586.8 33084.2 33695.5 30674.9 27813.9 26800.9 25823.1 26206.4 28194.5 32907.1 36210.6 35457.1 30089.7 24799.1 19200.2 17097 15132.9 13890.2 15417.6 17736.7 17616 18076.5 21348.3 26163.9 32270.2 31868.2 29102.8 23748.4 19559 13405.4 9844.12 9284.49 11036.8 15977 17404.7 16151.3 15110 14830.9 17398.9 19701 21929.7 23883.1 22453.8 19105.1 15496.1 10420 5319.97 3120.73 2397.61 1514.97 1674.49 723.121 0 0 0 0 
0 0 0 0 830.511 0 723.121 4341.11 10968 19508.1 25074.5 26664.3 25240.2 24921.7 27375.9 28800.7 28594.8 23389.5 20504.2 18442.3 18824.9 21531.6 20824.4 16510.6 13063.5 12472.1 15692 20658.1 27076.7 36558.2 48771.7 58327.8 59959.5 57470.8 54781.6 50407.9 48896.1 49913.5 51501.8 57846.9 62767.4 61284.3 50738.5 40055.8 32010.6 28573.8 26078 25935.6 31140.9 35182.7 37089 37445.3 39484 44733 50946 48722.9 44815.8 38618.9 33996.6 27174 22640.4 20604.5 25884 30117.2 31889.1 30123.6 30073 31575.5 35089.6 38658.4 40202.6 40298.7 39307.6 37608.2 31159.9 24777.8 17000.3 11199.4 8493.91 7783.24 5827.28 3081.88 1446.24 0 0 0 
0 0 1446.24 2518.47 3029.94 2933.72 3535.99 8065.37 18951.5 32031.7 42875.2 43042.1 42850.6 41099.9 42786.2 44217.9 45786.1 42748.2 39548.5 34885.4 33741.5 33057.1 30356.4 26758.6 22894.3 23653.1 26269.3 31549.1 41380.9 54468.4 69417.1 80961 86740.9 83692 77830.1 75421.8 73961.6 72506.5 76186.4 83214.4 85242.1 78665.2 66671.1 52783.1 43783.4 40502.6 37797.8 38550.9 45411.8 52393 55930 56054.5 55859.4 60074.9 64288.4 61048.2 57642 54106.4 52629.1 48746.6 41971.2 40505.6 43807.1 46654.9 45948.1 42273.1 45610.9 50990.7 58567.8 61969.1 61185.6 59693.5 57565.2 56742.6 53356.9 45222.1 35222.3 26559.1 19685.5 17338.5 13406.3 8330.22 3805 723.121 0 0 
0 1446.24 3645.3 7486.25 8896.3 9001.22 8401.85 14964.7 28630 46283.7 59273.4 62523.6 61634.4 59669.5 61626.7 62956.3 65405.5 63471 61169.4 55362.8 48527.8 44112.4 38500.2 37996.3 37315.7 38882.7 40915 47061.5 55268.1 69696.3 84413.3 96289.5 98932.6 98665.3 93716.9 90535.1 90186.9 91891.8 93863.6 97652.5 95248.2 83836.7 69768.7 58052.5 51837.5 48793 47250.9 45790.4 53643.2 60542.9 65285.7 66582.7 66960.5 72366.5 75108.7 72755.1 70513.1 71973.1 75706.2 74609.6 67825.4 62938 60852.6 60231.5 53611.8 49353.2 54570.4 65593.9 77744.8 83674.7 81632.1 76806.4 75035.1 74895.4 74892.6 70213 57212.1 45461.3 35570.7 28778.4 21966 13778.7 6511.55 1982.35 0 0 
0 3241.59 8330.22 14391.7 18455.4 17418.4 16767.8 22412.1 37272.1 56376.6 71902.9 78072.2 77982.6 78418.8 78624.3 79827.4 81602.1 81976.6 81002.1 76560.3 65447.5 53239.2 48516.1 48797.3 51234.2 55748.9 57775.5 62840.5 71232 82948.5 94776.2 104056 106504 104273 101172 100047 102550 104149 103745 99699.8 90636.4 77751.7 65881.6 58974.6 58006.8 56732 53551.7 50824.3 55170.1 60124.9 64109.1 65619.2 69757.4 79903.8 85827.1 84060.9 85387.9 90617.1 96495.5 100580 90486 82352.8 74596.3 65403 54679.2 47317.9 51925 69076.2 88287.1 97386.5 93849.6 88998.9 85956.3 89824.9 93896.2 89893 78177.3 61999.4 47866.9 38419.2 29730.5 18847.8 8974.82 2774.2 0 0 
1553.63 4852.59 12070.2 20706.8 27098.6 27034.9 26288.1 31154.2 46450.5 64740.5 79458.3 84930.2 85224.8 84671.3 87626 87438.9 86136.9 89326.4 93500.9 91184.5 79263.6 65297.8 58654.4 58976.5 65015.6 69789.4 71031.3 74788.4 84213.7 92127.9 104083 110429 111171 111523 109857 105653 108253 109918 103885 93144.9 81134.6 68043.4 61719.4 60545.1 62662.5 64109.5 60500.5 54316.3 54890.4 55573.8 57456.9 63377.9 69932.8 82872 90773.1 93150.7 96235.1 105993 115877 118587 104247 91391 78765.3 62857 47137.1 39062.4 42625.8 61916.6 84486.8 93997.8 94894.7 92402.4 89454.3 94807.8 102995 100794 90160.4 72246.3 56250.8 41278 31767.6 20670.3 10261.4 3497.32 0 0 
1259.23 6830.78 15372.2 26157.9 32846.7 34579.3 34680.2 40430.5 51666.8 69414.2 79605.4 84028.5 83263.6 85881.5 84053.9 82823.3 80194.6 85070.5 89645.6 94446.9 87727.1 77563.6 70964.5 70209.5 74601.4 78680.3 78361.7 82549.5 91517.1 97160 105936 115727 118843 119358 116717 110758 106436 103904 94959.6 83624.6 71736.2 64944.6 64176.9 68165.6 73434 73284.7 67345.9 59162.7 53767.4 52145.1 56411.2 63457.8 73170 90325.4 99485.6 104047 110268 120184 127969 127143 109968 92240.2 74338.8 58549.7 42294.1 32352.8 34551.5 51013.8 71090 84192.1 89588.2 89714.1 92353.1 98390.9 106062 104220 94427.3 76259.1 57718.5 43695.3 33323.5 20778.4 10689 3964.71 0 0 
2238.09 7810.54 17273.8 27596.2 34828.5 38296.7 40718.8 48547.6 60759.1 73640.2 79986.5 81841.7 77097.7 77944.4 76340.6 77343.3 74757.2 76941 81313.8 89064.6 90792.1 88912.2 85203.7 80387 79229 78438.9 79060.2 82485.7 92004.9 99221.5 106868 114364 122909 124202 120142 110953 101618 92618.1 84537.6 74738.7 69901.2 68784.4 73900.1 80422.8 86818.7 84447.5 76172.1 65522.7 56918.4 54573.2 57444.5 67893.3 81459.9 97133 108329 115950 125573 131242 132994 124483 105121 89726.3 76997.7 64949.6 49177.9 37474.1 35018.8 45333.6 61302.1 77515.2 87270.6 92999.1 96317.8 103554 105785 102373 90847.5 73424.3 58498.5 46755.5 36315.2 24386.5 13035.6 4783.86 723.121 0 
