0 0 0 0 0 0 0 0 415.256 0 415.256 830.511 0 723.121 1259.23 2238.09 2518.47 3068.6 1259.23 1861.5 1259.23 2653.35 3656.84 3912.58 2774.2 2397.61 723.121 0 0 0 0 2276.75 3241.59 4289.18 4033.44 2705.47 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 1982.35 3068.6 2933.72 2238.09 1259.23 1138.38 1138.38 2089.74 2653.35 3348.98 3068.6 2089.74 723.121 1138.38 1259.23 1930.23 2705.47 3241.59 3753.06 4192.95 2961.21 2397.61 2705.47 3189.46 3189.46 3428.6 4072.1 3029.94 2518.47 2584.62 1259.23 1514.97 1674.49 1553.63 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 1138.38 1259.23 2238.09 3964.71 4756.56 4704.43 4379.96 3268.89 4312.31 7502.68 8866.34 9809.5 8397.87 7744.89 8692.27 10584.7 13034.5 13035.6 10957.2 7234.67 4220.26 1446.24 415.256 1446.24 3964.71 7398.36 11104.2 13087.8 10581.7 7542.35 5506.79 3897.06 4956.91 5827.09 4996.58 5264.77 6858.08 8961.29 10653.5 10381.3 9485.03 6602.53 7596.73 8976.81 11614.8 15193 16463.2 14431.2 11614.8 8184.96 6230.1 6107.66 7502.87 8078.46 10755.1 11442.1 11759.9 11120.7 10957.7 10060.8 11212.9 12659.2 13558 12646.7 12017 9776.46 7398.17 6602.53 7247.13 7207.37 6111.82 4379.96 1446.24 0 0 0 0 0 0 0 
0 0 0 723.121 1982.35 3497.32 4596.85 5879.41 8225.8 10716.3 13971.4 14308.3 12927.1 11922.3 13176.1 16966.1 21781.9 22659.7 22255.1 21114 24120.8 27480.5 31562.6 28506.8 25329.3 16739.8 10983.6 5600.35 4822.71 5319.78 10312.6 17949.6 25747.7 28019.8 25044.8 17514.1 11827.5 10751 12665.3 12990.2 13080.9 14150.2 14584.4 19390 23339.9 23202.8 22149.7 21414.1 21944.7 26937.3 34047.7 38987.3 41090.6 37576.9 29359.9 22423 17684.4 15559.3 17206.8 18477.4 21478 24334.8 26066.2 25361.1 24954.8 24425.4 25866.5 27315.2 28631.4 28911.7 26828.4 21651 17747.8 15747.6 16014.5 17139.7 15659.4 10944.7 5627.65 2169.36 0 0 0 0 0 0 
0 0 723.121 2545.77 4996.58 8251.7 10889.5 13042.1 17125.8 22345.3 26597.3 29354.6 26955.7 23764.3 26275.7 30410.1 37280.2 41114.2 40218.5 39641.3 46279.8 50984.6 55336.3 52944.3 44716.6 33017.3 23535 15001.5 13746.7 14988 22296.3 33114.2 42814.1 46947 41541.8 30845.7 23420.9 20019.2 22642.4 25846 24909.9 26210.4 26996.8 31969.6 36220.2 38328.4 38711.2 40333.4 46043.4 54686.3 64906.5 72456.5 73638.4 67735.4 55930.9 41178.7 33076.7 29399.3 29534.3 32767.4 35136.7 40845.3 41790.4 42752.5 42063 40597.7 42314.3 44360.1 44639.8 46369.5 42396.3 35019.2 28662.4 24796 26317.7 29417.4 27333.6 20820.8 11504.2 4341.11 1553.63 0 0 0 0 0 
0 0 1259.23 4848.42 9531.49 14414.7 18233 21593.1 26033.9 32040.6 40021.2 44366.5 43640.2 41946.4 41862.4 44961.6 50932.5 53824.8 55028.4 60224.8 67880.7 77967.3 81234.3 77796.8 66430.7 55933.3 43737.7 35608.1 29642 28877.8 36190.9 48355.9 59096.8 63674.7 57980.2 45474.6 36653.8 33404.2 36275.7 41915.8 41600.7 41034.5 39692.4 42453 46577.3 49375.5 53934.8 61449.5 71564 84674.2 94787.5 102219 102517 93609.4 77599.9 60049.9 46238.3 43104.6 44465 48473.8 53475.6 56849.6 56551.5 57784.1 55127.9 54328.1 54635.4 56082.6 57308.4 58874 52712.3 44900.1 36473.6 31450.5 32564.1 35948.2 35584.3 28200.3 18363.2 9445.46 4289.18 2933.72 1446.24 0 0 0 
0 1138.38 3912.58 8107.71 14072.8 19150.4 23582 26693.8 32805.6 39906 47325.8 56303 59376 59695.7 59764.8 58635.6 59841.1 60070.7 63178.1 71834.9 86628 99888.1 106766 103311 92462 82427.7 69040.8 58708.8 49970 46434.4 49978.8 60913.5 71688.8 76789.9 72738.8 61221.5 50184 46441 51252.2 56941.8 58222.4 56585.8 51067.6 48339.5 49627.3 53675.8 62312.7 77875.8 91837.2 106119 113196 120596 116828 106542 87184.7 69603.3 56604.2 54485.2 59598.3 68065.9 72264.4 71338.7 68220.7 63806.7 64077.5 62071.7 63386.7 65204.7 65330.2 64599.4 60038.7 50365.5 40909 36127.6 35763.4 38221.3 37632.2 32442.9 23314 16341.7 11549.6 7862.84 4904.53 2169.36 0 0 
723.121 2545.77 7702.06 13944.1 20692.3 25050.5 28389 33659.7 40897.6 47846.6 55496.6 66416.9 73164.8 77920.5 76390.7 68784.2 65070.8 62413.2 67279.1 80260.7 100308 114162 123782 121831 113725 105601 91516.1 77381.8 65334.8 59155.9 59293.5 69337.9 78539.1 84104.4 81933.9 72486.3 62185.1 56604.5 60304.2 65757.4 68045.6 65278.7 58473.2 50723.3 49421.1 54009.6 68010.8 87280.4 103642 116017 121372 124154 119251 107380 87951.1 69153.4 57905.5 60705.8 72603.1 85978.2 92070.9 87520.2 75792.5 67845.8 64980.6 68777.7 73455.1 75044.9 75451.8 71125.7 64809.3 56080 48809.8 42173 40622.4 39799.9 36517 32920.6 28408.5 25683.2 22329.1 17993.4 10244.9 4341.11 723.121 0 
1259.23 5879.41 14515.6 25034.9 31645.2 35866.6 39744.5 45363.2 54376.4 63179.5 70088.8 76889.3 85326.5 89713.7 86771.8 79219.9 71941.6 68718.6 73552.6 87951.3 105607 120644 126110 126077 121017 114375 101140 84464.9 68950.2 64021 64352.7 75019.2 83584.5 86889.3 85986.2 78808 68508.4 62380.8 62709 65989.2 68063.9 63884.2 58319.8 51026 51126.8 54980.7 72166.5 89886.8 107373 117549 120557 121020 115782 100876 81920 63145.5 54212.1 64051.7 79469.3 96262.3 102391 95370.9 80683.9 70493.2 68358 75630.9 84530.8 89804.4 88710.1 82474.4 73449.1 65234.8 59623.9 55677 51205.4 45899.5 39862.9 35111.9 32769.7 34779.9 33675.8 27719.4 16969.1 7650.12 1259.23 0 
1930.23 9298.21 21184.4 36579.6 48295.9 52811.6 56627.9 63266.2 73616.5 82434.9 87327.1 89784.7 92212.2 94473.2 90273 86479 83228.8 85180 92049.3 100812 107244 114442 114373 114912 114333 107571 97509 79034.1 66221.4 60228 64566.4 76877.5 86405.5 90231.8 90059.7 81595.6 70119.4 63033.2 59096.5 57860.1 58132.7 56284.9 52835.3 50458.7 53848.2 58650.7 74114.1 92358.4 103471 110595 112510 110511 105371 90186.6 68856 53403.5 51437.1 63399.8 80852.3 97229.3 103055 96975.5 85694.1 74353.6 73879.3 83707.4 94695.4 102337 100311 93746.6 84195.5 78744.4 75343.9 73720.7 68317.1 57796 45231.2 39665.4 37758.9 41443.6 40256 33088.6 21019.8 9418.88 2238.09 0 
2089.74 9981.58 25083.5 46041.2 62248.9 70321.8 74425.9 82998 94425.4 105466 106937 103623 98544.8 92997.2 90773.1 93310.2 99317 106828 112956 109141 105969 100801 99994.3 102230 104191 98807.6 92089.3 75434.2 64408 60730.4 68038.1 76251 86122.7 89438.4 88154.9 82301 71007.5 60798.3 52154.7 47649 46001.3 47642.9 51570 54275 58610.8 64423.2 74464.4 87477.3 93632.2 94848.2 95734.3 94548.8 91526.2 78210.5 61627.6 50345.3 52374.2 63715.4 79734.6 90110.4 95374.7 92802.7 85886.9 79518.9 77397.6 85760.3 99229.7 106719 106309 101243 91290.3 88694.4 85939.1 87639 85043.7 71932.2 56220.7 46468.5 41922.5 43884.7 42717.4 34615.8 22686.2 10568.3 3241.59 0 
